time,scope,value
1771155169.9197428,nrm.extra.perf.PAPI_L3_TCA.289011,2303974344.0
1771155169.9197428,nrm.extra.perf.PAPI_TOT_INS.289011,48245251067.0
1771155169.9197428,nrm.extra.perf.PAPI_TOT_CYC.289011,287519207938.0
1771155169.9197428,nrm.extra.perf.PAPI_RES_STL.289011,254162421550.0
1771155169.9197428,nrm.extra.perf.PAPI_L3_TCM.289011,2046565240.0
1771155170.9203897,nrm.extra.perf.PAPI_L3_TCA.289011,4694008727.0
1771155170.9203897,nrm.extra.perf.PAPI_TOT_INS.289011,97714866970.0
1771155170.9203897,nrm.extra.perf.PAPI_TOT_CYC.289011,581142534397.0
1771155170.9203897,nrm.extra.perf.PAPI_RES_STL.289011,516198492766.0
1771155170.9203897,nrm.extra.perf.PAPI_L3_TCM.289011,4165345441.0
1771155171.9202375,nrm.extra.perf.PAPI_L3_TCA.289011,6664053748.0
1771155171.9202375,nrm.extra.perf.PAPI_TOT_INS.289011,138948856457.0
1771155171.9202375,nrm.extra.perf.PAPI_TOT_CYC.289011,780564820003.0
1771155171.9202375,nrm.extra.perf.PAPI_RES_STL.289011,686408103401.0
1771155171.9202375,nrm.extra.perf.PAPI_L3_TCM.289011,5913916221.0
1771155172.920043,nrm.extra.perf.PAPI_L3_TCA.289011,8641561876.0
1771155172.920043,nrm.extra.perf.PAPI_TOT_INS.289011,179728909678.0
1771155172.920043,nrm.extra.perf.PAPI_TOT_CYC.289011,964287558218.0
1771155172.920043,nrm.extra.perf.PAPI_RES_STL.289011,845148320588.0
1771155172.920043,nrm.extra.perf.PAPI_L3_TCM.289011,7669801478.0
1771155173.920372,nrm.extra.perf.PAPI_L3_TCA.289011,10866847256.0
1771155173.920372,nrm.extra.perf.PAPI_TOT_INS.289011,225262177730.0
1771155173.920372,nrm.extra.perf.PAPI_TOT_CYC.289011,1198272572718.0
1771155173.920372,nrm.extra.perf.PAPI_RES_STL.289011,1053622836258.0
1771155173.920372,nrm.extra.perf.PAPI_L3_TCM.289011,9643055349.0
1771155174.9206076,nrm.extra.perf.PAPI_L3_TCA.289011,13066726594.0
1771155174.9206076,nrm.extra.perf.PAPI_TOT_INS.289011,270480316212.0
1771155174.9206076,nrm.extra.perf.PAPI_TOT_CYC.289011,1430481838474.0
1771155174.9206076,nrm.extra.perf.PAPI_RES_STL.289011,1258961272905.0
1771155174.9206076,nrm.extra.perf.PAPI_L3_TCM.289011,11594459615.0
1771155175.9205625,nrm.extra.perf.PAPI_L3_TCA.289011,14987126244.0
1771155175.9205625,nrm.extra.perf.PAPI_TOT_INS.289011,310368892085.0
1771155175.9205625,nrm.extra.perf.PAPI_TOT_CYC.289011,1612480751641.0
1771155175.9205625,nrm.extra.perf.PAPI_RES_STL.289011,1414666752482.0
1771155175.9205625,nrm.extra.perf.PAPI_L3_TCM.289011,13301451091.0
1771155176.919796,nrm.extra.perf.PAPI_L3_TCA.289011,16934245764.0
1771155176.919796,nrm.extra.perf.PAPI_TOT_INS.289011,350704273961.0
1771155176.919796,nrm.extra.perf.PAPI_TOT_CYC.289011,1794464256775.0
1771155176.919796,nrm.extra.perf.PAPI_RES_STL.289011,1570890752936.0
1771155176.919796,nrm.extra.perf.PAPI_L3_TCM.289011,15032322254.0
1771155177.9242742,nrm.extra.perf.PAPI_L3_TCA.289011,19092016193.0
1771155177.9242742,nrm.extra.perf.PAPI_TOT_INS.289011,395734086584.0
1771155177.9242742,nrm.extra.perf.PAPI_TOT_CYC.289011,2027028724262.0
1771155177.9242742,nrm.extra.perf.PAPI_RES_STL.289011,1772093889523.0
1771155177.9242742,nrm.extra.perf.PAPI_L3_TCM.289011,16948466002.0
1771155178.9271948,nrm.extra.perf.PAPI_L3_TCA.289011,21313603444.0
1771155178.9271948,nrm.extra.perf.PAPI_TOT_INS.289011,441247582597.0
1771155178.9271948,nrm.extra.perf.PAPI_TOT_CYC.289011,2258675110056.0
1771155178.9271948,nrm.extra.perf.PAPI_RES_STL.289011,1977799632975.0
1771155178.9271948,nrm.extra.perf.PAPI_L3_TCM.289011,18926135105.0
1771155179.9178295,nrm.extra.perf.PAPI_L3_TCA.289011,23263539465.0
1771155179.9178295,nrm.extra.perf.PAPI_TOT_INS.289011,481839058467.0
1771155179.9178295,nrm.extra.perf.PAPI_TOT_CYC.289011,2440399377037.0
1771155179.9178295,nrm.extra.perf.PAPI_RES_STL.289011,2132056263324.0
1771155179.9178295,nrm.extra.perf.PAPI_L3_TCM.289011,20647563123.0
1771155180.9211676,nrm.extra.perf.PAPI_L3_TCA.289011,25256914694.0
1771155180.9211676,nrm.extra.perf.PAPI_TOT_INS.289011,522976424596.0
1771155180.9211676,nrm.extra.perf.PAPI_TOT_CYC.289011,2625033065725.0
1771155180.9211676,nrm.extra.perf.PAPI_RES_STL.289011,2291591795122.0
1771155180.9211676,nrm.extra.perf.PAPI_L3_TCM.289011,22420013739.0
1771155181.9212358,nrm.extra.perf.PAPI_L3_TCA.289011,27476099163.0
1771155181.9212358,nrm.extra.perf.PAPI_TOT_INS.289011,568619738250.0
1771155181.9212358,nrm.extra.perf.PAPI_TOT_CYC.289011,2858912196363.0
1771155181.9212358,nrm.extra.perf.PAPI_RES_STL.289011,2498477104559.0
1771155181.9212358,nrm.extra.perf.PAPI_L3_TCM.289011,24392804964.0
1771155182.9207013,nrm.extra.perf.PAPI_L3_TCA.289011,29695468282.0
1771155182.9207013,nrm.extra.perf.PAPI_TOT_INS.289011,614100379101.0
