time,scope,value
1771155169.728427,0,39375421.30212402
1771155169.728427,1,39375421.30212402
1771155170.728447,0,39375572.724609375
1771155170.728447,1,39375572.86834717
1771155171.7284493,0,39375677.169799805
1771155171.7284493,1,39375677.228027344
1771155172.7284453,0,39375754.90289307
1771155172.7284453,1,39375754.978149414
1771155173.7284508,0,39375852.11730957
1771155173.7284508,1,39375852.11730957
1771155174.7284184,0,39375952.768066406
1771155174.7284184,1,39375952.87298584
1771155175.728449,0,39376034.05444336
1771155175.728449,1,39376034.154052734
1771155176.7284546,0,39376111.87512207
1771155176.7284546,1,39376111.95812988
1771155177.7283413,0,39376209.06652832
1771155177.7283413,1,39376209.15289307
1771155178.7284389,0,39376309.840026855
1771155178.7284389,1,39376309.840026855
1771155179.7285464,0,39376391.01623535
1771155179.7285464,1,39376391.3236084
1771155180.72843,0,39376468.84625244
1771155180.72843,1,39376468.84625244
1771155181.7284267,0,39376565.95581055
1771155181.7284267,1,39376565.95581055
1771155182.7283938,0,39376666.720336914
1771155182.7283938,1,39376666.720336914
1771155183.728435,0,39376747.947387695
1771155183.728435,1,39376748.025024414
1771155184.7284443,0,39376825.72052002
1771155184.7284443,1,39376825.79614258
1771155185.7283876,0,39376922.882995605
1771155185.7283876,1,39376922.882995605
1771155186.7283983,0,39377023.57836914
1771155186.7283983,1,39377023.57836914
1771155187.728465,0,39377104.87786865
1771155187.728465,1,39377104.87786865
1771155188.728428,0,39377182.604003906
1771155188.728428,1,39377182.68029785
1771155189.7283483,0,39377279.75872803
1771155189.7283483,1,39377279.75872803
1771155190.7284596,0,39377380.56176758
1771155190.7284596,1,39377380.56176758
1771155191.728437,0,39377461.730651855
1771155191.728437,1,39377461.81298828
1771155192.7284286,0,39377539.542785645
1771155192.7284286,1,39377539.542785645
1771155193.7284448,0,39377636.68737793
1771155193.7284448,1,39377636.68737793
1771155194.7284274,0,39377737.34686279
1771155194.7284274,1,39377737.34686279
1771155195.7284622,0,39377818.60571289
1771155195.7284622,1,39377818.68109131
1771155196.728344,0,39377896.3548584
1771155196.728344,1,39377896.3548584
1771155197.7284167,0,39377993.65106201
1771155197.7284167,1,39377993.65106201
1771155198.7284272,0,39378094.31451416
1771155198.7284272,1,39378094.31451416
1771155199.7284586,0,39378175.54901123
1771155199.7284586,1,39378175.62786865
1771155200.7284198,0,39378253.36517334
1771155200.7284198,1,39378253.36517334
1771155201.7284453,0,39378350.60821533
1771155201.7284453,1,39378350.60821533
1771155202.7284436,0,39378451.263916016
1771155202.7284436,1,39378451.263916016
1771155203.7284198,0,39378532.48931885
1771155203.7284198,1,39378532.48931885
1771155204.7284296,0,39378610.25488281
1771155204.7284296,1,39378610.332092285
1771155205.7288587,0,39378707.527770996
1771155205.7288587,1,39378707.527770996
1771155206.7295012,0,39378808.33050537
1771155206.7295012,1,39378808.33050537
1771155207.7284164,0,39378889.49407959
1771155207.7284164,1,39378889.49407959
1771155208.728464,0,39378967.200805664
1771155208.728464,1,39378967.286743164
