time,scope,value
1774469004.5230858,nrm.extra.perf.PAPI_L3_TCA.38386,2398711799.0
1774469004.5230858,nrm.extra.perf.PAPI_TOT_INS.38386,47698438350.0
1774469004.5230858,nrm.extra.perf.PAPI_TOT_CYC.38386,292485235160.0
1774469004.5230858,nrm.extra.perf.PAPI_RES_STL.38386,261097869752.0
1774469004.5230858,nrm.extra.perf.PAPI_L3_TCM.38386,2233050797.0
1774469005.530258,nrm.extra.perf.PAPI_L3_TCA.38386,4879479676.0
1774469005.530258,nrm.extra.perf.PAPI_TOT_INS.38386,96968569241.0
1774469005.530258,nrm.extra.perf.PAPI_TOT_CYC.38386,594194891691.0
1774469005.530258,nrm.extra.perf.PAPI_RES_STL.38386,530173958946.0
1774469005.530258,nrm.extra.perf.PAPI_L3_TCM.38386,4543229342.0
1774469006.5293179,nrm.extra.perf.PAPI_L3_TCA.38386,7318037113.0
1774469006.5293179,nrm.extra.perf.PAPI_TOT_INS.38386,145786495353.0
1774469006.5293179,nrm.extra.perf.PAPI_TOT_CYC.38386,893653126779.0
1774469006.5293179,nrm.extra.perf.PAPI_RES_STL.38386,794689162207.0
1774469006.5293179,nrm.extra.perf.PAPI_L3_TCM.38386,6813790362.0
1774469007.5220265,nrm.extra.perf.PAPI_L3_TCA.38386,9788885880.0
1774469007.5220265,nrm.extra.perf.PAPI_TOT_INS.38386,194869817362.0
1774469007.5220265,nrm.extra.perf.PAPI_TOT_CYC.38386,1194161819412.0
1774469007.5220265,nrm.extra.perf.PAPI_RES_STL.38386,1062789611243.0
1774469007.5220265,nrm.extra.perf.PAPI_L3_TCM.38386,9112698827.0
1774469008.523041,nrm.extra.perf.PAPI_L3_TCA.38386,12290213879.0
1774469008.523041,nrm.extra.perf.PAPI_TOT_INS.38386,244345136332.0
1774469008.523041,nrm.extra.perf.PAPI_TOT_CYC.38386,1497653403053.0
1774469008.523041,nrm.extra.perf.PAPI_RES_STL.38386,1334247351792.0
1774469008.523041,nrm.extra.perf.PAPI_L3_TCM.38386,11435111860.0
1774469009.5245948,nrm.extra.perf.PAPI_L3_TCA.38386,14784291389.0
1774469009.5245948,nrm.extra.perf.PAPI_TOT_INS.38386,293792717965.0
1774469009.5245948,nrm.extra.perf.PAPI_TOT_CYC.38386,1801142077605.0
1774469009.5245948,nrm.extra.perf.PAPI_RES_STL.38386,1606131655241.0
1774469009.5245948,nrm.extra.perf.PAPI_L3_TCM.38386,13760904049.0
1774469010.5205393,nrm.extra.perf.PAPI_L3_TCA.38386,17271226752.0
1774469010.5205393,nrm.extra.perf.PAPI_TOT_INS.38386,343007398661.0
1774469010.5205393,nrm.extra.perf.PAPI_TOT_CYC.38386,2103057491219.0
1774469010.5205393,nrm.extra.perf.PAPI_RES_STL.38386,1876291042365.0
1774469010.5205393,nrm.extra.perf.PAPI_L3_TCM.38386,16071243695.0
1774469011.5293,nrm.extra.perf.PAPI_L3_TCA.38386,19769216535.0
1774469011.5293,nrm.extra.perf.PAPI_TOT_INS.38386,392510582571.0
1774469011.5293,nrm.extra.perf.PAPI_TOT_CYC.38386,2407300563193.0
1774469011.5293,nrm.extra.perf.PAPI_RES_STL.38386,2148844294941.0
1774469011.5293,nrm.extra.perf.PAPI_L3_TCM.38386,18404921856.0
1774469012.521701,nrm.extra.perf.PAPI_L3_TCA.38386,22229017336.0
1774469012.521701,nrm.extra.perf.PAPI_TOT_INS.38386,441384978578.0
1774469012.521701,nrm.extra.perf.PAPI_TOT_CYC.38386,2706705417807.0
1774469012.521701,nrm.extra.perf.PAPI_RES_STL.38386,2415757891695.0
1774469012.521701,nrm.extra.perf.PAPI_L3_TCM.38386,20691607356.0
1774469013.5237005,nrm.extra.perf.PAPI_L3_TCA.38386,24707487396.0
