time,scope,value
1774469003.631377,0,154.9132689467393
1774469003.631377,1,153.80852557215687
1774469004.6314106,0,156.81428199496594
1774469004.6314106,1,155.50350974605132
1774469005.6313748,0,150.5884429111918
1774469005.6313748,1,155.67333679463874
1774469006.6313622,0,156.3628375080061
1774469006.6313622,1,155.34771780595406
1774469007.63136,0,156.7932073243562
1774469007.63136,1,156.82628065605994
1774469008.631349,0,155.69717531586815
1774469008.631349,1,155.8261209086669
1774469009.6313753,0,155.92396197338658
1774469009.6313753,1,155.83385032838083
1774469010.631387,0,153.9802942950106
1774469010.631387,1,154.51245689457426
1774469011.6313598,0,156.0239645219103
1774469011.6313598,1,150.86800704058223
1774469012.631361,0,154.41095239214076
1774469012.631361,1,154.83158277833988
1774469013.63139,0,154.26876546043397
1774469013.63139,1,156.09331161522488
1774469014.631367,0,127.63981526388314
1774469014.631367,1,130.06437487587291
1774469015.631355,0,129.81924235855814
1774469015.631355,1,129.5767290789479
1774469016.631368,0,128.5610231311757
1774469016.631368,1,131.62515773117326
1774469017.6313725,0,130.75513686512943
1774469017.6313725,1,128.93066099565158
1774469018.6313584,0,129.61639624495012
1774469018.6313584,1,130.64581345980514
1774469019.6313646,0,128.85997554010004
1774469019.6313646,1,128.72737934614966
1774469020.6313953,0,130.08966850697857
1774469020.6313953,1,130.69603983880037
1774469021.6313915,0,130.10780764366123
1774469021.6313915,1,131.37273248502777
1774469022.6313944,0,127.56329118215241
1774469022.6313944,1,129.7590443075735
1774469023.6313617,0,130.45541374106244
1774469023.6313617,1,128.7731587201876
1774469024.631364,0,141.66058784474944
1774469024.631364,1,139.92649783780897
1774469025.6313517,0,141.75619186219714
1774469025.6313517,1,141.06058675065734
1774469026.631339,0,141.64472310624333
1774469026.631339,1,143.20114360359182
1774469027.631346,0,139.09616275480786
1774469027.631346,1,140.13434119190674
1774469028.6313744,0,140.81024271922664
1774469028.6313744,1,142.46728222564354
1774469029.631369,0,139.2866634636517
1774469029.631369,1,140.37245336931
1774469030.6312819,0,141.15822440612246
1774469030.6312819,1,141.15759086333983
1774469031.6314857,0,141.22308194618026
1774469031.6314857,1,139.76679099583697
1774469032.6313822,0,139.2354895755054
1774469032.6313822,1,141.80963088577394
1774469033.6313503,0,142.60938780336144
1774469033.6313503,1,140.9628327409966
1774469034.631377,0,89.3034803305013
1774469034.631377,1,89.58358726935018
1774469035.6313667,0,88.44040185959503
1774469035.6313667,1,89.4169296022271
1774469036.6313725,0,88.35786237776594
1774469036.6313725,1,89.09608160465089
1774469037.6312866,0,88.26611767054371
1774469037.6312866,1,88.01792977696226
1774469038.6313548,0,89.78223217323719
1774469038.6313548,1,88.42995342039303
1774469039.6313756,0,88.79972232676293
1774469039.6313756,1,88.83573960743661
1774469040.6313908,0,88.50257593779862
1774469040.6313908,1,88.43361815480296
1774469041.6313887,0,89.42600259360168
1774469041.6313887,1,88.2648163157689
1774469042.6313953,0,88.8029793433632
1774469042.6313953,1,88.78170890202743
1774469043.6313722,0,87.7855544751375
1774469043.6313722,1,88.89108701104631
1774469044.631361,0,137.25051158612266
1774469044.631361,1,136.15342545738824
1774469045.6313782,0,135.7455442744128
1774469045.6313782,1,136.62748067932324
1774469046.6313782,0,133.99643926079207
1774469046.6313782,1,138.06091087287942
1774469047.6313481,0,136.04407974199796
1774469047.6313481,1,136.07348324804164
1774469048.6313708,0,137.20553135263592
1774469048.6313708,1,134.91000407636423
1774469049.631404,0,134.84101280750428
1774469049.631404,1,135.7511861036258
1774469050.6313791,0,136.31691291958992
1774469050.6313791,1,136.14839161883404
1774469051.6323955,0,136.27810407589527
1774469051.6323955,1,136.32423824615125
1774469052.6313806,0,136.9181069479815
1774469052.6313806,1,136.338570702577
1774469053.6313663,0,134.4843554670457
1774469053.6313663,1,134.15078748938902
1774469054.6314018,0,152.0894723241763
1774469054.6314018,1,150.86607544536034
1774469055.631347,0,154.94115307573543
1774469055.631347,1,155.64046719088114
1774469056.631368,0,155.87849173984063
1774469056.631368,1,154.77848590869826
1774469057.6313443,0,155.6906198348884
1774469057.6313443,1,152.843627406625
1774469058.631383,0,155.0193998840537
1774469058.631383,1,155.35672299311258
1774469059.6313593,0,155.79457307945796
1774469059.6313593,1,155.94304129481534
1774469060.631384,0,154.3118241676542
1774469060.631384,1,155.1843855966153
1774469061.6313517,0,156.6116513341857
1774469061.6313517,1,154.27824695621018
1774469062.6313596,0,155.75730841294904
1774469062.6313596,1,155.23601759316202
1774469063.6313646,0,153.96205150700524
1774469063.6313646,1,153.5082088014339
1774469064.6313913,0,106.30217047415394
1774469064.6313913,1,107.29440030356861
1774469065.6313577,0,105.37010155340806
1774469065.6313577,1,107.17325131910059
1774469066.63137,0,107.00070489862176
1774469066.63137,1,105.46660477607458
1774469067.631355,0,105.71207058241733
1774469067.631355,1,106.21781272001043
1774469068.631412,0,105.68396318118519
1774469068.631412,1,106.9665264710574
1774469069.6313226,0,107.3571968157462
1774469069.6313226,1,106.686070712342
1774469070.631392,0,107.24300843787503
1774469070.631392,1,107.05072622756569
1774469071.6313634,0,105.82166033274126
1774469071.6313634,1,106.45775780377399
1774469072.6313841,0,106.64445250304988
1774469072.6313841,1,106.37554773856392
1774469073.6313603,0,107.42064308006005
1774469073.6313603,1,107.50191798126309
1774469074.632426,0,150.9688481703314
1774469074.632426,1,153.6201494459799
1774469075.6313465,0,151.27333652592688
1774469075.6313465,1,150.62856854193936
