time,scope,value
1764620229.64629,0,144.52320578004998
1764620229.64629,1,140.7613167098603
1764620230.6442962,0,127.52700158824781
1764620230.6442962,1,130.75135493575524
1764620231.6442957,0,129.69259151084012
1764620231.6442957,1,127.98572595645754
1764620232.644293,0,132.94205430984877
1764620232.644293,1,125.91093209705099
1764620233.6442928,0,131.11834117034672
1764620233.6442928,1,128.76784132387837
1764620234.6442943,0,133.57743689123353
1764620234.6442943,1,127.86797844093263
1764620235.6443098,0,129.04046098708005
1764620235.6443098,1,129.30434354945842
1764620236.6442919,0,130.79245228848373
1764620236.6442919,1,128.4513465053742
1764620237.6442947,0,141.1546595349688
1764620237.6442947,1,131.16283447238388
1764620238.644302,0,132.57453939714296
1764620238.644302,1,130.2032428408264
1764620239.6442993,0,99.2405909041417
1764620239.6442993,1,102.44629981576317
1764620240.6442947,0,101.03341483233842
1764620240.6442947,1,101.70433646822208
1764620241.6443043,0,101.95843032456725
1764620241.6443043,1,99.74611781744973
1764620242.6442938,0,100.19991106450183
1764620242.6442938,1,100.1047172859617
1764620243.6443007,0,100.04893432645187
1764620243.6443007,1,99.40497274964982
1764620244.644295,0,100.60774165939124
1764620244.644295,1,103.54146031441702
1764620245.644296,0,102.30528309262525
1764620245.644296,1,100.4738764611612
1764620246.644297,0,100.731119148576
1764620246.644297,1,99.93324150566305
1764620247.6442988,0,103.01335636486183
1764620247.6442988,1,97.58208249574648
1764620248.644297,0,103.56187242295972
1764620248.644297,1,99.80345601694931
1764620249.6442955,0,109.77380770067752
1764620249.6442955,1,109.93609824136051
1764620250.6442938,0,111.43491732207146
1764620250.6442938,1,113.7536225343173
1764620251.6442993,0,113.88423590052084
1764620251.6442993,1,111.78637975964472
1764620252.6442938,0,110.49644412675559
1764620252.6442938,1,113.56326865760836
1764620253.6442995,0,110.04126277526403
1764620253.6442995,1,111.80556231604825
1764620254.6442933,0,110.18239608566839
1764620254.6442933,1,114.95889142698594
1764620255.6442928,0,111.84888763547893
1764620255.6442928,1,113.10748666562681
1764620256.644296,0,113.05122092383642
1764620256.644296,1,111.16883050271083
1764620257.6442945,0,111.51866763124329
1764620257.6442945,1,111.75621160788556
1764620258.6442935,0,111.88612898575283
1764620258.6442935,1,110.65622742951084
1764620259.6442924,0,142.07523761055995
1764620259.6442924,1,142.8998405239338
1764620260.6442869,0,147.34011575311422
1764620260.6442869,1,140.32063503793228
1764620261.6442897,0,149.48604285608496
1764620261.6442897,1,143.49710964326533
1764620262.6442885,0,142.27992067848132
1764620262.6442885,1,146.99713625977157
1764620263.6442912,0,140.7747664141833
1764620263.6442912,1,139.41562807607824
1764620264.6442895,0,145.08506026054562
1764620264.6442895,1,141.05026960307592
1764620265.6442952,0,150.43280051100504
1764620265.6442952,1,138.24893481364276
1764620266.6442904,0,138.8927052104359
1764620266.6442904,1,146.2581678400521
1764620267.6442885,0,140.27622240207833
1764620267.6442885,1,144.40673201635911
1764620268.64429,0,139.95580074101645
1764620268.64429,1,140.5773893558299
1764620269.6442912,0,138.70449791827286
1764620269.6442912,1,141.35084720478153
1764620270.644291,0,130.5682631137805
1764620270.644291,1,127.47518182571777
1764620271.6442873,0,129.35244626672193
1764620271.6442873,1,129.96010109788494
1764620272.6442902,0,128.19299970057426
1764620272.6442902,1,128.40683021852593
1764620273.6442902,0,127.75210823002617
1764620273.6442902,1,130.17605643302844
1764620274.6442962,0,130.87098664984973
1764620274.6442962,1,129.9912367298686
1764620275.6442897,0,128.35711234425995
1764620275.6442897,1,131.31244008719466
1764620276.644288,0,129.61056072483612
1764620276.644288,1,127.342507182364
1764620277.6442876,0,132.411194912602
1764620277.6442876,1,128.0918925294993
1764620278.644289,0,142.42687352298242
1764620278.644289,1,141.75600463317488
1764620279.644293,0,148.41502327735878
1764620279.644293,1,120.05026886055279
1764620280.6445818,0,103.75160032165432
1764620280.6445818,1,144.12902436922124
1764620281.644292,0,137.50853734624744
1764620281.644292,1,143.3557343642356
1764620282.644284,0,97.14141815060887
1764620282.644284,1,144.5433831766817
1764620283.6442966,0,141.92537351199113
1764620283.6442966,1,127.76977908149586
1764620284.6442864,0,139.74765516354395
1764620284.6442864,1,133.27440393979148
1764620285.644291,0,138.7275651379973
1764620285.644291,1,134.2904046791319
1764620286.6442926,0,134.616498342035
1764620286.6442926,1,134.54885105308452
1764620287.6442955,0,136.26269449503417
1764620287.6442955,1,132.7332148839765
1764620288.6442986,0,133.81456298781606
1764620288.6442986,1,135.41820311184287
1764620289.6442962,0,87.0668214320752
1764620289.6442962,1,89.9843534787354
1764620290.6443021,0,87.52586899382328
1764620290.6443021,1,90.25055235399633
1764620291.6442926,0,95.56904220053967
1764620291.6442926,1,87.0548576959244
1764620292.6443,0,88.55550848579156
1764620292.6443,1,89.31421630849101
1764620293.6443005,0,87.61489225061966
1764620293.6443005,1,90.65380020422118
1764620294.6443021,0,89.35402698216161
1764620294.6443021,1,88.06871359603187
1764620295.644293,0,89.65295242349494
1764620295.644293,1,91.38780722315292
1764620296.6442995,0,87.64701038805939
1764620296.6442995,1,88.26829761746316
1764620297.6442988,0,86.6938258419671
1764620297.6442988,1,91.25841493432773
1764620298.644295,0,90.21823340233104
1764620298.644295,1,88.17326619246137
1764620299.6442933,0,110.39032825467048
1764620299.6442933,1,112.06143022457564
1764620300.6443064,0,112.59661843595026
1764620300.6443064,1,113.44467908225178
1764620301.6442993,0,110.361379394072
1764620301.6442993,1,111.80181522307879
1764620302.6442955,0,113.51191246636834
1764620302.6442955,1,109.6248660678977
