time,scope,value
1764620229.7803686,nrm.extra.perf.PAPI_L3_TCA.397481,455788063.0
1764620229.7803686,nrm.extra.perf.PAPI_TOT_INS.397481,148218594668.0
1764620229.7803686,nrm.extra.perf.PAPI_TOT_CYC.397481,256362001174.0
1764620229.7803686,nrm.extra.perf.PAPI_RES_STL.397481,126176743802.0
1764620229.7803686,nrm.extra.perf.PAPI_L3_TCM.397481,45623194.0
1764620230.7775252,nrm.extra.perf.PAPI_L3_TCA.397481,952026277.0
1764620230.7775252,nrm.extra.perf.PAPI_TOT_INS.397481,309406854512.0
1764620230.7775252,nrm.extra.perf.PAPI_TOT_CYC.397481,530015807926.0
1764620230.7775252,nrm.extra.perf.PAPI_RES_STL.397481,262012052906.0
1764620230.7775252,nrm.extra.perf.PAPI_L3_TCM.397481,95544622.0
1764620231.7775269,nrm.extra.perf.PAPI_L3_TCA.397481,1449090831.0
1764620231.7775269,nrm.extra.perf.PAPI_TOT_INS.397481,470661078808.0
1764620231.7775269,nrm.extra.perf.PAPI_TOT_CYC.397481,804368169746.0
1764620231.7775269,nrm.extra.perf.PAPI_RES_STL.397481,398211234908.0
1764620231.7775269,nrm.extra.perf.PAPI_L3_TCM.397481,146450150.0
1764620232.7781174,nrm.extra.perf.PAPI_L3_TCA.397481,1947023324.0
1764620232.7781174,nrm.extra.perf.PAPI_TOT_INS.397481,632396492039.0
1764620232.7781174,nrm.extra.perf.PAPI_TOT_CYC.397481,1078800228569.0
1764620232.7781174,nrm.extra.perf.PAPI_RES_STL.397481,534650421744.0
1764620232.7781174,nrm.extra.perf.PAPI_L3_TCM.397481,196903401.0
1764620233.7815275,nrm.extra.perf.PAPI_L3_TCA.397481,2449511941.0
1764620233.7815275,nrm.extra.perf.PAPI_TOT_INS.397481,795085845211.0
1764620233.7815275,nrm.extra.perf.PAPI_TOT_CYC.397481,1354259453769.0
1764620233.7815275,nrm.extra.perf.PAPI_RES_STL.397481,672158456923.0
1764620233.7815275,nrm.extra.perf.PAPI_L3_TCM.397481,247517937.0
1764620234.7774804,nrm.extra.perf.PAPI_L3_TCA.397481,2949205534.0
1764620234.7774804,nrm.extra.perf.PAPI_TOT_INS.397481,956974990019.0
1764620234.7774804,nrm.extra.perf.PAPI_TOT_CYC.397481,1627973501684.0
1764620234.7774804,nrm.extra.perf.PAPI_RES_STL.397481,808687083679.0
1764620234.7774804,nrm.extra.perf.PAPI_L3_TCM.397481,297594801.0
1764620235.777511,nrm.extra.perf.PAPI_L3_TCA.397481,3449034531.0
1764620235.777511,nrm.extra.perf.PAPI_TOT_INS.397481,1119182873349.0
1764620235.777511,nrm.extra.perf.PAPI_TOT_CYC.397481,1902631456449.0
1764620235.777511,nrm.extra.perf.PAPI_RES_STL.397481,945293237688.0
