time,scope,value
1765076139.775144,nrm.extra.perf.PAPI_L3_TCA.669330,2302509831.0
1765076139.775144,nrm.extra.perf.PAPI_TOT_INS.669330,46688281144.0
1765076139.775144,nrm.extra.perf.PAPI_TOT_CYC.669330,286896043819.0
1765076139.775144,nrm.extra.perf.PAPI_RES_STL.669330,250254606753.0
1765076139.775144,nrm.extra.perf.PAPI_L3_TCM.669330,2147826080.0
1765076140.7767458,nrm.extra.perf.PAPI_L3_TCA.669330,4616825358.0
1765076140.7767458,nrm.extra.perf.PAPI_TOT_INS.669330,93035845639.0
1765076140.7767458,nrm.extra.perf.PAPI_TOT_CYC.669330,553630243591.0
1765076140.7767458,nrm.extra.perf.PAPI_RES_STL.669330,483206725912.0
1765076140.7767458,nrm.extra.perf.PAPI_L3_TCM.669330,4306575469.0
1765076141.777468,nrm.extra.perf.PAPI_L3_TCA.669330,6923245936.0
1765076141.777468,nrm.extra.perf.PAPI_TOT_INS.669330,139304141342.0
1765076141.777468,nrm.extra.perf.PAPI_TOT_CYC.669330,820551346877.0
1765076141.777468,nrm.extra.perf.PAPI_RES_STL.669330,715767734581.0
1765076141.777468,nrm.extra.perf.PAPI_L3_TCM.669330,6453510209.0
1765076142.7728045,nrm.extra.perf.PAPI_L3_TCA.669330,9219357694.0
1765076142.7728045,nrm.extra.perf.PAPI_TOT_INS.669330,185355388874.0
1765076142.7728045,nrm.extra.perf.PAPI_TOT_CYC.669330,1086299508750.0
1765076142.7728045,nrm.extra.perf.PAPI_RES_STL.669330,947294372315.0
1765076142.7728045,nrm.extra.perf.PAPI_L3_TCM.669330,8596752088.0
1765076143.7738795,nrm.extra.perf.PAPI_L3_TCA.669330,11571680362.0
1765076143.7738795,nrm.extra.perf.PAPI_TOT_INS.669330,232259072662.0
1765076143.7738795,nrm.extra.perf.PAPI_TOT_CYC.669330,1356953819394.0
1765076143.7738795,nrm.extra.perf.PAPI_RES_STL.669330,1185576128873.0
1765076143.7738795,nrm.extra.perf.PAPI_L3_TCM.669330,10794896035.0
1765076144.778833,nrm.extra.perf.PAPI_L3_TCA.669330,13941445374.0
1765076144.778833,nrm.extra.perf.PAPI_TOT_INS.669330,279383547940.0
