time,scope,value
1762349498.5919244,nrm.extra.perf.PAPI_L3_TCA.173016,2180302819.0
1762349498.5919244,nrm.extra.perf.PAPI_TOT_INS.173016,47916274959.0
1762349498.5919244,nrm.extra.perf.PAPI_TOT_CYC.173016,281576530876.0
1762349498.5919244,nrm.extra.perf.PAPI_RES_STL.173016,244968519231.0
1762349498.5919244,nrm.extra.perf.PAPI_L3_TCM.173016,1935251293.0
1762349499.6026177,nrm.extra.perf.PAPI_L3_TCA.173016,4443797752.0
1762349499.6026177,nrm.extra.perf.PAPI_TOT_INS.173016,96256111854.0
1762349499.6026177,nrm.extra.perf.PAPI_TOT_CYC.173016,542339751019.0
1762349499.6026177,nrm.extra.perf.PAPI_RES_STL.173016,470413331850.0
1762349499.6026177,nrm.extra.perf.PAPI_L3_TCM.173016,4005065889.0
1762349500.6005962,nrm.extra.perf.PAPI_L3_TCA.173016,6800364089.0
1762349500.6005962,nrm.extra.perf.PAPI_TOT_INS.173016,138412940769.0
1762349500.6005962,nrm.extra.perf.PAPI_TOT_CYC.173016,804056467133.0
1762349500.6005962,nrm.extra.perf.PAPI_RES_STL.173016,698646819123.0
1762349500.6005962,nrm.extra.perf.PAPI_L3_TCM.173016,6215004168.0
1762349501.5934925,nrm.extra.perf.PAPI_L3_TCA.173016,9132006628.0
1762349501.5934925,nrm.extra.perf.PAPI_TOT_INS.173016,184759566578.0
1762349501.5934925,nrm.extra.perf.PAPI_TOT_CYC.173016,1064537424677.0
1762349501.5934925,nrm.extra.perf.PAPI_RES_STL.173016,925289102323.0
1762349501.5934925,nrm.extra.perf.PAPI_L3_TCM.173016,8363524289.0
1762349502.5984828,nrm.extra.perf.PAPI_L3_TCA.173016,11366939637.0
1762349502.5984828,nrm.extra.perf.PAPI_TOT_INS.173016,236262656027.0
1762349502.5984828,nrm.extra.perf.PAPI_TOT_CYC.173016,1325744589627.0
1762349502.5984828,nrm.extra.perf.PAPI_RES_STL.173016,1152512634688.0
1762349502.5984828,nrm.extra.perf.PAPI_L3_TCM.173016,10355914573.0
1762349503.5942886,nrm.extra.perf.PAPI_L3_TCA.173016,13751734567.0
1762349503.5942886,nrm.extra.perf.PAPI_TOT_INS.173016,279710928972.0
1762349503.5942886,nrm.extra.perf.PAPI_TOT_CYC.173016,1588878763433.0
1762349503.5942886,nrm.extra.perf.PAPI_RES_STL.173016,1385850548911.0
1762349503.5942886,nrm.extra.perf.PAPI_L3_TCM.173016,12568677123.0
1762349504.5962038,nrm.extra.perf.PAPI_L3_TCA.173016,16190211928.0
1762349504.5962038,nrm.extra.perf.PAPI_TOT_INS.173016,325245817295.0
1762349504.5962038,nrm.extra.perf.PAPI_TOT_CYC.173016,1853735613881.0
1762349504.5962038,nrm.extra.perf.PAPI_RES_STL.173016,1618857564952.0
1762349504.5962038,nrm.extra.perf.PAPI_L3_TCM.173016,14850624226.0
1762349505.5952322,nrm.extra.perf.PAPI_L3_TCA.173016,18487814377.0
1762349505.5952322,nrm.extra.perf.PAPI_TOT_INS.173016,372019532408.0
1762349505.5952322,nrm.extra.perf.PAPI_TOT_CYC.173016,2115746636841.0
1762349505.5952322,nrm.extra.perf.PAPI_RES_STL.173016,1849663758329.0
1762349505.5952322,nrm.extra.perf.PAPI_L3_TCM.173016,16926753019.0
1762349506.5948627,nrm.extra.perf.PAPI_L3_TCA.173016,20781284199.0
1762349506.5948627,nrm.extra.perf.PAPI_TOT_INS.173016,423852441694.0
1762349506.5948627,nrm.extra.perf.PAPI_TOT_CYC.173016,2375765074604.0
1762349506.5948627,nrm.extra.perf.PAPI_RES_STL.173016,2078220560517.0
1762349506.5948627,nrm.extra.perf.PAPI_L3_TCM.173016,18993310638.0
1762349507.5955596,nrm.extra.perf.PAPI_L3_TCA.173016,23213333875.0
1762349507.5955596,nrm.extra.perf.PAPI_TOT_INS.173016,465347007716.0
1762349507.5955596,nrm.extra.perf.PAPI_TOT_CYC.173016,2637745273233.0
1762349507.5955596,nrm.extra.perf.PAPI_RES_STL.173016,2312765152481.0
1762349507.5955596,nrm.extra.perf.PAPI_L3_TCM.173016,21274750083.0
1762349508.5983987,nrm.extra.perf.PAPI_L3_TCA.173016,25631452345.0
1762349508.5983987,nrm.extra.perf.PAPI_TOT_INS.173016,512413729150.0
1762349508.5983987,nrm.extra.perf.PAPI_TOT_CYC.173016,2901566759481.0
1762349508.5983987,nrm.extra.perf.PAPI_RES_STL.173016,2545078310896.0
1762349508.5983987,nrm.extra.perf.PAPI_L3_TCM.173016,23521664901.0
1762349509.5944777,nrm.extra.perf.PAPI_L3_TCA.173016,27821760526.0
1762349509.5944777,nrm.extra.perf.PAPI_TOT_INS.173016,561516512564.0
1762349509.5944777,nrm.extra.perf.PAPI_TOT_CYC.173016,3157546209522.0
1762349509.5944777,nrm.extra.perf.PAPI_RES_STL.173016,2768671726372.0
1762349509.5944777,nrm.extra.perf.PAPI_L3_TCM.173016,25476322433.0
1762349510.5924282,nrm.extra.perf.PAPI_L3_TCA.173016,30127936075.0
1762349510.5924282,nrm.extra.perf.PAPI_TOT_INS.173016,607061396942.0
1762349510.5924282,nrm.extra.perf.PAPI_TOT_CYC.173016,3417369366360.0
1762349510.5924282,nrm.extra.perf.PAPI_RES_STL.173016,2994795051937.0
1762349510.5924282,nrm.extra.perf.PAPI_L3_TCM.173016,27593129379.0
1762349511.5935671,nrm.extra.perf.PAPI_L3_TCA.173016,32558552499.0
1762349511.5935671,nrm.extra.perf.PAPI_TOT_INS.173016,651281509263.0
