time,scope,value
1762349497.5985532,0,127.8355641443168
1762349497.5985532,1,141.87483288685834
1762349498.598654,0,110.99406093116043
1762349498.598654,1,112.21670987930683
1762349499.5985699,0,113.35233825223418
1762349499.5985699,1,112.96842854277631
1762349500.59864,0,110.47568025181087
1762349500.59864,1,111.42411469451878
1762349501.5986342,0,112.8157586616832
1762349501.5986342,1,112.09472985786206
1762349502.5985906,0,111.02930932853128
1762349502.5985906,1,113.45810153605962
1762349503.5986173,0,111.61013505933782
1762349503.5986173,1,111.74268464059121
1762349504.5986502,0,112.47927011948582
1762349504.5986502,1,111.82011088603224
1762349505.598642,0,112.65868357232007
1762349505.598642,1,112.27109869304495
1762349506.5986338,0,108.00722458298658
1762349506.5986338,1,114.8683135672163
1762349507.598638,0,112.69060203342764
1762349507.598638,1,111.8607196601048
1762349508.5985606,0,111.3908246431414
1762349508.5985606,1,112.58646828058885
1762349509.5986614,0,112.33294110172797
1762349509.5986614,1,111.47753024546782
1762349510.5986443,0,111.50748439141819
1762349510.5986443,1,112.06057555035963
1762349511.5996366,0,116.4998676704743
1762349511.5996366,1,111.41561504740832
1762349512.5986738,0,112.49499500280083
1762349512.5986738,1,111.76272607489784
1762349513.5986385,0,113.19261359123867
1762349513.5986385,1,111.72172509908891
1762349514.5986493,0,112.71080069380385
1762349514.5986493,1,111.88546333398547
1762349515.5985208,0,112.33190556760503
1762349515.5985208,1,83.46917653084594
