time,scope,value
1744695002.3096578,0,166.64565283287314
1744695002.3096578,1,165.4235931987811
1744695003.3096576,0,165.20357288498658
1744695003.3096576,1,159.7259335106417
1744695004.3096642,0,79.3492794412249
1744695004.3096642,1,76.64003762310858
1744695005.309708,0,87.2699823616342
1744695005.309708,1,77.03769067395115
1744695006.3097122,0,137.37838294874118
1744695006.3097122,1,133.09253052162958
1744695007.3096616,0,137.58247373754733
1744695007.3096616,1,135.61382196092345
1744695008.3096685,0,117.11991774240819
1744695008.3096685,1,109.96863377015158
1744695009.3097286,0,119.31504697724397
1744695009.3097286,1,118.1941089306001
1744695010.3096673,0,116.46292026805543
1744695010.3096673,1,115.87467701614175
1744695011.309712,0,116.11801087614171
1744695011.309712,1,118.40914752265375
1744695012.3096523,0,118.28911677736198
1744695012.3096523,1,117.59348995819175
1744695013.3096628,0,119.91521166784426
1744695013.3096628,1,119.1776668576239
1744695014.3096669,0,118.94472612362723
1744695014.3096669,1,118.55504881654336
1744695015.3096771,0,117.37730621950638
1744695015.3096771,1,119.5871909436205
1744695016.309671,0,118.65598558496906
1744695016.309671,1,119.73327750771554
1744695017.309674,0,118.8856393969951
1744695017.309674,1,119.588507039023
1744695018.3096664,0,121.00701908129997
1744695018.3096664,1,119.86405355188047
1744695019.3096712,0,121.22490223232883
1744695019.3096712,1,118.59402531488297
1744695020.3096628,0,119.20433167722794
1744695020.3096628,1,117.34607988995387
1744695021.3096836,0,120.00439985398604
1744695021.3096836,1,120.20226516399589
1744695022.3097079,0,117.42445024369688
1744695022.3097079,1,117.45494361763889
1744695023.30966,0,121.07602653011723
1744695023.30966,1,119.41557652841672
1744695024.309689,0,115.53762561158699
1744695024.309689,1,115.96212838469303
1744695025.309705,0,119.83400914394333
1744695025.309705,1,115.48440175067503
1744695026.3096583,0,117.89999067889157
1744695026.3096583,1,118.27437439613978
1744695027.30967,0,119.32626782548083
1744695027.30967,1,120.26228184570658
1744695028.309678,0,118.7015858179383
1744695028.309678,1,117.72879726711362
1744695029.3096695,0,118.85101149935721
1744695029.3096695,1,115.08844853746879
1744695030.309657,0,118.25284258133424
1744695030.309657,1,116.24735182603804
1744695031.3097541,0,118.97506741795233
1744695031.3097541,1,129.13730684589873
1744695032.3097162,0,118.82128016691674
1744695032.3097162,1,118.80730142627836
1744695033.3096848,0,118.85197476035289
1744695033.3096848,1,119.16168118714592
1744695034.3096712,0,120.19056994985793
1744695034.3096712,1,121.04174837897206
1744695035.3096695,0,117.27770733256241
1744695035.3096695,1,116.22002038655552
1744695036.3096716,0,120.69344381626003
1744695036.3096716,1,119.43337234853927
1744695037.309694,0,118.19508923142115
1744695037.309694,1,115.4760233315817
1744695038.3096285,0,116.60775987067578
1744695038.3096285,1,116.63045066985636
1744695039.3096716,0,120.07386021059148
1744695039.3096716,1,120.41562596091548
1744695040.309671,0,118.78432951533506
1744695040.309671,1,120.16228616394352
1744695041.3096685,0,120.39689890156286
1744695041.3096685,1,120.37786063774347
1744695042.3096695,0,120.89189021370441
1744695042.3096695,1,120.31243687258376
1744695043.3096979,0,121.38507469758207
1744695043.3096979,1,116.08972764319596
1744695044.3096735,0,121.29291704137496
1744695044.3096735,1,120.73001980243569
1744695045.3096707,0,120.68339278044004
1744695045.3096707,1,120.38312548153824
1744695046.309703,0,115.79579625337865
1744695046.309703,1,114.96488024785764
1744695047.3097322,0,114.9073540403584
1744695047.3097322,1,115.04365965699445
1744695048.3096995,0,117.73187678023424
1744695048.3096995,1,118.85487203277665
1744695049.3096645,0,116.71028764085784
1744695049.3096645,1,114.92213676819955
1744695050.3097103,0,117.81350454404408
1744695050.3097103,1,116.78268331686377
1744695051.3096673,0,120.93067966702206
1744695051.3096673,1,118.298974850055
1744695052.309663,0,118.27915892137592
1744695052.309663,1,116.96199322594745
1744695053.3096683,0,120.582611379173
1744695053.3096683,1,121.18890877837542
1744695054.3096657,0,120.97722464816874
1744695054.3096657,1,116.55250915041704
1744695055.3096673,0,119.67591192984818
1744695055.3096673,1,116.81473344575642
1744695056.3096576,0,117.13226363077658
1744695056.3096576,1,115.99377474660068
1744695057.309661,0,116.05175211135007
1744695057.309661,1,118.96905234585537
1744695058.3096547,0,120.08142078266414
1744695058.3096547,1,115.823672781168
1744695059.3096647,0,118.72304400293866
1744695059.3096647,1,119.1102547811142
1744695060.3096352,0,120.50444918003102
1744695060.3096352,1,119.99358982474132
1744695061.309669,0,115.53578336106472
1744695061.309669,1,116.91920907468591
1744695062.3096516,0,118.08546900083101
1744695062.3096516,1,116.10373732542841
1744695063.3096676,0,115.62321884072757
1744695063.3096676,1,119.20479486506643
1744695064.3096821,0,115.86699612091066
1744695064.3096821,1,118.12144156014047
1744695065.309651,0,115.96927721156018
1744695065.309651,1,120.08494498794269
1744695066.309657,0,116.04628830984468
1744695066.309657,1,115.39101192456053
1744695067.3096828,0,115.68987699600024
1744695067.3096828,1,116.87339611379194
1744695068.3096702,0,118.87407554386009
1744695068.3096702,1,115.66000398089386
1744695069.3096745,0,120.47216882225993
1744695069.3096745,1,116.1466408315896
1744695070.3096607,0,120.96134694437234
1744695070.3096607,1,119.4046091817467
1744695071.3096988,0,119.9119377216132
1744695071.3096988,1,115.29839858251253
1744695072.3096588,0,116.80148523721365
1744695072.3096588,1,116.04506795510423
1744695073.3096938,0,116.31318057464537
1744695073.3096938,1,118.10019317046802
1744695074.3096778,0,118.90717829212286
1744695074.3096778,1,117.90210171558346
1744695075.3096712,0,120.96782926382822
1744695075.3096712,1,121.22707556650799
1744695076.309667,0,118.34507266536676
1744695076.309667,1,117.05525459859912
1744695077.3096673,0,116.79474890003223
1744695077.3096673,1,117.90671133620978
1744695078.309669,0,120.66825902144075
1744695078.309669,1,120.19218145230113
1744695079.3096676,0,118.9576368582787
1744695079.3096676,1,119.07647960889932
1744695080.3096688,0,117.31038488640172
1744695080.3096688,1,115.55727837565888
1744695081.3096738,0,121.33609381824863
1744695081.3096738,1,118.43213595676706
1744695082.3097732,0,118.52411694168198
1744695082.3097732,1,117.80506971889564
1744695083.3096704,0,120.12317257031076
1744695083.3096704,1,117.92159550642546
1744695084.3096683,0,116.8280043253812
1744695084.3096683,1,117.9468059912516
1744695085.3096669,0,120.72997876118832
1744695085.3096669,1,120.53730703024692
1744695086.3096774,0,117.25231435700105
1744695086.3096774,1,118.13453001784876
1744695087.3096573,0,119.53988102355599
1744695087.3096573,1,117.52709265027374
1744695088.3096638,0,118.2967237200472
1744695088.3096638,1,115.7853665641404
1744695089.3096733,0,120.50401441569821
1744695089.3096733,1,119.433020639906
1744695090.3096588,0,121.36501757817372
1744695090.3096588,1,119.74543324232982
1744695091.3096607,0,117.22188175875696
1744695091.3096607,1,118.754534550583
1744695092.3096564,0,118.73120552114442
1744695092.3096564,1,117.49143304300962
1744695093.3096707,0,119.07711263153558
1744695093.3096707,1,120.50251196976993
1744695094.3096268,0,124.629072559256
1744695094.3096268,1,117.14046101324135
1744695095.3096557,0,116.98909593888314
1744695095.3096557,1,119.74898355848673
1744695096.3096738,0,117.72433847099956
1744695096.3096738,1,118.13781143466105
1744695097.3096719,0,116.81488742423826
1744695097.3096719,1,118.96062267915045
1744695098.309671,0,118.2901690062524
1744695098.309671,1,119.0198204071771
1744695099.3096738,0,116.70394993769875
1744695099.3096738,1,118.61269329908727
1744695100.3096647,0,116.12915674758612
1744695100.3096647,1,116.38848144091922
1744695101.309671,0,115.73332926846415
1744695101.309671,1,115.19009763936192
1744695102.309656,0,120.17141040634449
1744695102.309656,1,119.61164230051622
1744695103.3096585,0,120.10097728624797
1744695103.3096585,1,119.25462791243072
1744695104.309655,0,116.30874855112964
1744695104.309655,1,117.25367017850611
1744695105.3096786,0,115.58129744453925
1744695105.3096786,1,116.16799856584177
1744695106.309656,0,119.66469730240051
1744695106.309656,1,116.36695616629365
1744695107.309598,0,121.03057849312853
1744695107.309598,1,120.92628976437749
1744695108.3096602,0,117.83857609754651
1744695108.3096602,1,120.00725224834717
1744695109.3096733,0,120.21699442380486
1744695109.3096733,1,120.09563638748523
1744695110.3097172,0,116.05811329292723
1744695110.3097172,1,115.83767846287735
1744695111.3096735,0,118.32436565819725
1744695111.3096735,1,117.31274092747182
1744695112.3096862,0,111.04952668041757
1744695112.3096862,1,118.70331458961888
1744695113.3096602,0,116.69892483652475
1744695113.3096602,1,118.00375960038149
1744695114.309662,0,120.17830149667455
1744695114.309662,1,115.618084772525
1744695115.30965,0,119.0360114900996
1744695115.30965,1,115.28564643505402
1744695116.3096545,0,117.58875892831396
1744695116.3096545,1,120.98214302381045
1744695117.3096569,0,115.88786383574119
1744695117.3096569,1,119.56035859789264
1744695118.3096533,0,118.60937288043426
1744695118.3096533,1,115.83787947376932
1744695119.309658,0,120.4453578647766
1744695119.309658,1,120.49831118643257
1744695120.309654,0,116.37064401389857
1744695120.309654,1,117.31099670674664
1744695121.3096862,0,117.16853285111272
1744695121.3096862,1,117.9301583418628
1744695122.309661,0,116.12430497506725
1744695122.309661,1,117.29190043229379
1744695123.3096564,0,118.01671868694918
1744695123.3096564,1,116.56796872900196
1744695124.3096516,0,118.44455301346889
1744695124.3096516,1,120.49133655908476
1744695125.3096585,0,117.93039088774812
1744695125.3096585,1,118.49017182865767
1744695126.3096585,0,119.73190900406829
1744695126.3096585,1,115.08598225894453
1744695127.3096578,0,116.68750256786718
1744695127.3096578,1,119.34076482147896
1744695128.309656,0,115.69305547626284
1744695128.309656,1,119.08835641527519
1744695129.3096156,0,116.44590539108849
1744695129.3096156,1,116.2307546881119
1744695130.3096588,0,118.62794280108051
1744695130.3096588,1,119.31295841917053
1744695131.309655,0,116.2378723291592
1744695131.309655,1,116.31005335403404
1744695132.3096602,0,118.2442638899132
1744695132.3096602,1,119.45400689184876
1744695133.309655,0,120.12035801688907
1744695133.309655,1,115.54236004668996
