time,value
1744695016.572661,1.0
1744695016.699218,1.0
1744695016.8318844,1.0
1744695016.9752452,1.0
1744695017.1023571,1.0
1744695017.2287874,1.0
1744695017.3585606,1.0
1744695017.4850643,1.0
1744695017.6135106,1.0
1744695017.7399912,1.0
1744695017.868631,1.0
1744695017.9985874,1.0
1744695018.1260986,1.0
1744695018.2521214,1.0
1744695018.3825665,1.0
1744695018.5092833,1.0
1744695018.6360652,1.0
1744695018.7629566,1.0
1744695018.8895202,1.0
1744695019.017677,1.0
1744695019.1441722,1.0
1744695019.2711227,1.0
1744695019.4030452,1.0
1744695019.5290487,1.0
1744695019.6560616,1.0
1744695019.782712,1.0
1744695019.9139006,1.0
1744695020.0440638,1.0
1744695020.1715088,1.0
1744695020.3001227,1.0
1744695020.430541,1.0
1744695020.5724766,1.0
1744695020.6990604,1.0
1744695020.8262641,1.0
1744695020.9541593,1.0
1744695021.1071131,1.0
1744695021.2338994,1.0
1744695021.3642743,1.0
1744695021.491338,1.0
1744695021.6214693,1.0
1744695021.7479074,1.0
1744695021.8762007,1.0
1744695022.0057216,1.0
1744695022.1327395,1.0
1744695022.260093,1.0
1744695022.3911743,1.0
1744695022.5221436,1.0
1744695022.6491582,1.0
1744695022.775896,1.0
1744695022.9093955,1.0
1744695023.0362048,1.0
1744695023.1782122,1.0
1744695023.3046844,1.0
1744695023.4352345,1.0
1744695023.5623062,1.0
1744695023.6960244,1.0
1744695023.8228145,1.0
1744695023.9539998,1.0
1744695024.080076,1.0
1744695024.2103472,1.0
1744695024.3389978,1.0
1744695024.4685912,1.0
1744695024.5945592,1.0
1744695024.7211215,1.0
1744695024.8478854,1.0
1744695024.9759538,1.0
1744695025.1023428,1.0
1744695025.228831,1.0
1744695025.3786054,1.0
1744695025.5071523,1.0
1744695025.6355882,1.0
1744695025.775061,1.0
1744695025.9110222,1.0
1744695026.0388236,1.0
1744695026.1678648,1.0
1744695026.3084707,1.0
1744695026.4434187,1.0
1744695026.5733678,1.0
1744695026.7032852,1.0
1744695026.8368611,1.0
1744695026.968159,1.0
1744695027.0984976,1.0
1744695027.228276,1.0
1744695027.3714268,1.0
1744695027.5018928,1.0
1744695027.6317139,1.0
1744695027.7614615,1.0
1744695027.8967721,1.0
1744695028.027776,1.0
1744695028.1584804,1.0
1744695028.2881887,1.0
1744695028.4238362,1.0
1744695028.553594,1.0
1744695028.6849406,1.0
1744695028.8145692,1.0
1744695028.9461033,1.0
1744695029.0758224,1.0
1744695029.2053459,1.0
1744695029.336623,1.0
1744695029.4675677,1.0
1744695029.597152,1.0
1744695029.7268214,1.0
1744695029.8567424,1.0
1744695030.0023232,1.0
1744695030.1320424,1.0
1744695030.2625937,1.0
1744695030.3977008,1.0
1744695030.5518677,1.0
1744695030.6832442,1.0
1744695030.8115668,1.0
1744695030.940846,1.0
1744695031.068768,1.0
1744695031.1970494,1.0
1744695031.3277934,1.0
1744695031.4574685,1.0
1744695031.5859187,1.0
1744695031.714351,1.0
1744695031.842898,1.0
1744695031.9766743,1.0
1744695032.1047502,1.0
1744695032.2328897,1.0
1744695032.365642,1.0
1744695032.4973378,1.0
1744695032.6260276,1.0
1744695032.756994,1.0
1744695032.8852646,1.0
1744695033.0376878,1.0
1744695033.1666973,1.0
1744695033.2952147,1.0
1744695033.428419,1.0
1744695033.5616717,1.0
1744695033.6899648,1.0
1744695033.8185868,1.0
1744695033.9521213,1.0
1744695034.0835361,1.0
1744695034.212626,1.0
1744695034.345684,1.0
1744695034.47623,1.0
1744695034.6168296,1.0
1744695034.7451246,1.0
1744695034.8735108,1.0
1744695035.0027633,1.0
1744695035.1360488,1.0
1744695035.264304,1.0
1744695035.3980894,1.0
1744695035.526292,1.0
1744695035.6581771,1.0
1744695035.7941303,1.0
1744695035.9368522,1.0
1744695036.0642862,1.0
1744695036.1923573,1.0
1744695036.3228772,1.0
1744695036.4519958,1.0
1744695036.5796804,1.0
1744695036.7077005,1.0
1744695036.8351657,1.0
1744695036.9642658,1.0
1744695037.0923715,1.0
1744695037.2207682,1.0
1744695037.350601,1.0
1744695037.4802527,1.0
1744695037.609012,1.0
1744695037.7368019,1.0
1744695037.864104,1.0
1744695037.9952905,1.0
1744695038.1232834,1.0
1744695038.2516546,1.0
1744695038.383706,1.0
1744695038.5111136,1.0
1744695038.6388547,1.0
1744695038.7671316,1.0
1744695038.8955207,1.0
1744695039.024529,1.0
1744695039.1516726,1.0
1744695039.2795312,1.0
1744695039.4116154,1.0
1744695039.538966,1.0
1744695039.6668873,1.0
1744695039.7951229,1.0
1744695039.9284441,1.0
1744695040.0599942,1.0
1744695040.187898,1.0
1744695040.3196383,1.0
1744695040.4488647,1.0
1744695040.576423,1.0
1744695040.7045472,1.0
1744695040.8321266,1.0
1744695040.9616268,1.0
1744695041.0890002,1.0
1744695041.21647,1.0
1744695041.3471649,1.0
1744695041.4769974,1.0
1744695041.604254,1.0
1744695041.7326496,1.0
1744695041.8600624,1.0
1744695041.9947054,1.0
1744695042.1222525,1.0
1744695042.2505546,1.0
1744695042.3839724,1.0
1744695042.5123227,1.0
1744695042.640131,1.0
1744695042.7687724,1.0
1744695042.8965669,1.0
1744695043.0312676,1.0
1744695043.1586514,1.0
1744695043.2862785,1.0
1744695043.4187057,1.0
1744695043.5463023,1.0
1744695043.6743672,1.0
1744695043.8022346,1.0
1744695043.9423628,1.0
1744695044.0727916,1.0
1744695044.2005303,1.0
1744695044.3317995,1.0
1744695044.4687212,1.0
1744695044.5963492,1.0
1744695044.7237523,1.0
1744695044.8517387,1.0
1744695044.9866505,1.0
1744695045.1324654,1.0
1744695045.262158,1.0
1744695045.3958075,1.0
1744695045.528356,1.0
1744695045.6583009,1.0
1744695045.7882767,1.0
1744695045.9209821,1.0
1744695046.0540133,1.0
1744695046.1923501,1.0
1744695046.3260748,1.0
1744695046.4569669,1.0
1744695046.5869188,1.0
1744695046.7228425,1.0
1744695046.8526316,1.0
1744695046.9840178,1.0
1744695047.1140766,1.0
1744695047.2443593,1.0
1744695047.3805826,1.0
1744695047.51074,1.0
1744695047.642723,1.0
1744695047.772676,1.0
1744695047.9030354,1.0
1744695048.0373669,1.0
1744695048.166862,1.0
1744695048.2976236,1.0
1744695048.431533,1.0
1744695048.561937,1.0
1744695048.69192,1.0
1744695048.8221595,1.0
1744695048.9641657,1.0
1744695049.0950162,1.0
1744695049.2250426,1.0
1744695049.3579412,1.0
1744695049.4937856,1.0
1744695049.623512,1.0
1744695049.7540762,1.0
1744695049.8840618,1.0
1744695050.0205467,1.0
1744695050.1508687,1.0
1744695050.283093,1.0
1744695050.4185188,1.0
1744695050.565298,1.0
1744695050.6960592,1.0
1744695050.8262713,1.0
1744695050.9575067,1.0
1744695051.0939195,1.0
1744695051.2234895,1.0
1744695051.3578992,1.0
1744695051.4880662,1.0
1744695051.6202903,1.0
1744695051.7507558,1.0
1744695051.8825572,1.0
1744695052.0162306,1.0
1744695052.146289,1.0
1744695052.2759135,1.0
1744695052.4105582,1.0
1744695052.5404153,1.0
1744695052.6706948,1.0
1744695052.8008554,1.0
1744695052.9363005,1.0
1744695053.0665734,1.0
1744695053.2114918,1.0
1744695053.3445673,1.0
1744695053.4762444,1.0
1744695053.6062853,1.0
1744695053.7385309,1.0
1744695053.8686318,1.0
1744695054.002172,1.0
1744695054.1363065,1.0
1744695054.267133,1.0
1744695054.4012666,1.0
1744695054.5333927,1.0
1744695054.663594,1.0
1744695054.794739,1.0
1744695054.9259799,1.0
1744695055.056624,1.0
1744695055.195074,1.0
1744695055.3269181,1.0
1744695055.4585316,1.0
1744695055.588511,1.0
1744695055.7257204,1.0
1744695055.8556473,1.0
1744695055.9868898,1.0
1744695056.120147,1.0
1744695056.2529852,1.0
1744695056.3872824,1.0
1744695056.5190973,1.0
1744695056.648815,1.0
1744695056.7871156,1.0
1744695056.9185457,1.0
1744695057.048412,1.0
1744695057.1778302,1.0
1744695057.3162146,1.0
1744695057.446402,1.0
1744695057.576301,1.0
1744695057.7067573,1.0
1744695057.8401341,1.0
1744695057.9712172,1.0
1744695058.1057308,1.0
1744695058.2356083,1.0
1744695058.3802347,1.0
1744695058.5106955,1.0
1744695058.640723,1.0
1744695058.7706556,1.0
1744695058.9148345,1.0
1744695059.0445967,1.0
1744695059.1744914,1.0
1744695059.3047996,1.0
1744695059.4411995,1.0
1744695059.571,1.0
1744695059.703123,1.0
1744695059.8335016,1.0
1744695059.9739256,1.0
1744695060.106311,1.0
1744695060.2364795,1.0
1744695060.3703814,1.0
1744695060.506933,1.0
1744695060.6411293,1.0
1744695060.7717497,1.0
1744695060.9084072,1.0
1744695061.0418816,1.0
1744695061.2059162,1.0
1744695061.3392,1.0
1744695061.4738655,1.0
1744695061.604138,1.0
1744695061.7555618,1.0
1744695061.88639,1.0
1744695062.019674,1.0
1744695062.151342,1.0
1744695062.2903483,1.0
1744695062.4250221,1.0
1744695062.5556843,1.0
1744695062.6867356,1.0
1744695062.8202367,1.0
1744695062.957897,1.0
1744695063.0904303,1.0
1744695063.2221549,1.0
1744695063.3674903,1.0
1744695063.4986174,1.0
1744695063.6296422,1.0
1744695063.7602322,1.0
1744695063.9006207,1.0
1744695064.036952,1.0
1744695064.167675,1.0
1744695064.2985055,1.0
1744695064.4327278,1.0
1744695064.5636103,1.0
1744695064.6947598,1.0
1744695064.8255174,1.0
1744695064.9578683,1.0
1744695065.0920923,1.0
1744695065.22306,1.0
1744695065.358354,1.0
1744695065.4903004,1.0
1744695065.6296518,1.0
1744695065.7611187,1.0
1744695065.892203,1.0
1744695066.025319,1.0
1744695066.1636937,1.0
1744695066.2946794,1.0
1744695066.4289644,1.0
1744695066.5606067,1.0
1744695066.6917822,1.0
1744695066.822865,1.0
1744695066.955002,1.0
1744695067.0865102,1.0
1744695067.217599,1.0
1744695067.350212,1.0
1744695067.4823189,1.0
1744695067.6138036,1.0
1744695067.7477164,1.0
1744695067.8783326,1.0
1744695068.0102115,1.0
1744695068.1477287,1.0
1744695068.2798853,1.0
1744695068.4164197,1.0
1744695068.5483031,1.0
1744695068.6975675,1.0
1744695068.8288217,1.0
1744695068.9618635,1.0
1744695069.0932832,1.0
1744695069.2306957,1.0
1744695069.3662405,1.0
1744695069.4978843,1.0
1744695069.6285098,1.0
1744695069.7630517,1.0
1744695069.8944428,1.0
1744695070.0276926,1.0
1744695070.1621876,1.0
1744695070.3019235,1.0
1744695070.435553,1.0
1744695070.567518,1.0
1744695070.7042468,1.0
1744695070.8350756,1.0
1744695070.96736,1.0
1744695071.0983357,1.0
1744695071.2329357,1.0
1744695071.3667047,1.0
1744695071.4984798,1.0
1744695071.6292524,1.0
1744695071.771424,1.0
1744695071.9022021,1.0
1744695072.0344548,1.0
1744695072.168019,1.0
1744695072.3052583,1.0
1744695072.4400334,1.0
1744695072.571145,1.0
1744695072.7021136,1.0
1744695072.8361993,1.0
1744695072.975032,1.0
1744695073.1312835,1.0
1744695073.2589788,1.0
1744695073.39249,1.0
1744695073.520071,1.0
1744695073.6473486,1.0
1744695073.7752292,1.0
1744695073.9029462,1.0
1744695074.0313365,1.0
1744695074.1619823,1.0
1744695074.2895198,1.0
1744695074.4288967,1.0
1744695074.557273,1.0
1744695074.6854408,1.0
1744695074.813056,1.0
1744695074.9483755,1.0
1744695075.0763142,1.0
1744695075.2266474,1.0
1744695075.3605704,1.0
1744695075.4897504,1.0
1744695075.6188383,1.0
1744695075.7483537,1.0
1744695075.877807,1.0
1744695076.011203,1.0
1744695076.146204,1.0
1744695076.277546,1.0
1744695076.4106362,1.0
1744695076.5503678,1.0
1744695076.6798754,1.0
1744695076.8093076,1.0
1744695076.940223,1.0
1744695077.0695803,1.0
1744695077.2053087,1.0
1744695077.3377535,1.0
1744695077.4683578,1.0
1744695077.5975616,1.0
1744695077.7293139,1.0
1744695077.8582094,1.0
1744695077.9899154,1.0
1744695078.1239686,1.0
1744695078.2650065,1.0
1744695078.3985698,1.0
1744695078.5292852,1.0
1744695078.6580596,1.0
1744695078.7945373,1.0
1744695078.9254785,1.0
1744695079.055428,1.0
1744695079.1855206,1.0
1744695079.321251,1.0
1744695079.4522517,1.0
1744695079.583202,1.0
1744695079.7126381,1.0
1744695079.850705,1.0
1744695079.9813075,1.0
1744695080.114107,1.0
1744695080.2431808,1.0
1744695080.3756871,1.0
1744695080.5116925,1.0
1744695080.6414711,1.0
1744695080.771381,1.0
1744695080.900766,1.0
1744695081.0343823,1.0
1744695081.163741,1.0
1744695081.2941227,1.0
1744695081.427861,1.0
1744695081.5668771,1.0
1744695081.6963584,1.0
1744695081.8256466,1.0
1744695081.9560382,1.0
1744695082.092454,1.0
1744695082.2214687,1.0
1744695082.353982,1.0
1744695082.483472,1.0
1744695082.6145868,1.0
1744695082.744001,1.0
1744695082.8753104,1.0
1744695083.0119214,1.0
1744695083.1540773,1.0
1744695083.2831666,1.0
1744695083.416038,1.0
1744695083.5451145,1.0
1744695083.6807587,1.0
1744695083.8097997,1.0
1744695083.9403791,1.0
1744695084.0693312,1.0
1744695084.2025213,1.0
1744695084.3336697,1.0
1744695084.4667935,1.0
1744695084.5961993,1.0
1744695084.7412317,1.0
1744695084.870439,1.0
1744695085.0007944,1.0
1744695085.1355393,1.0
1744695085.2652462,1.0
1744695085.3999498,1.0
1744695085.5283415,1.0
1744695085.660117,1.0
1744695085.7893605,1.0
1744695085.9218733,1.0
1744695086.0506625,1.0
1744695086.1934948,1.0
1744695086.3258142,1.0
1744695086.4570332,1.0
1744695086.5867038,1.0
1744695086.716756,1.0
1744695086.846314,1.0
1744695086.9768531,1.0
1744695087.1057465,1.0
1744695087.2350464,1.0
1744695087.3676696,1.0
1744695087.497668,1.0
1744695087.6269908,1.0
1744695087.756691,1.0
1744695087.8859847,1.0
1744695088.016249,1.0
1744695088.1481593,1.0
1744695088.2782369,1.0
1744695088.416387,1.0
1744695088.5457647,1.0
1744695088.6756253,1.0
1744695088.804668,1.0
1744695088.9355247,1.0
1744695089.0651917,1.0
1744695089.194424,1.0
1744695089.3257816,1.0
1744695089.4563303,1.0
1744695089.5855222,1.0
1744695089.7184172,1.0
1744695089.8489296,1.0
1744695089.9809186,1.0
1744695090.1115298,1.0
1744695090.2412224,1.0
1744695090.373794,1.0
1744695090.5034082,1.0
1744695090.6331306,1.0
1744695090.7627776,1.0
1744695090.891741,1.0
1744695091.0224717,1.0
1744695091.1594992,1.0
1744695091.2886794,1.0
1744695091.4215703,1.0
1744695091.5508852,1.0
1744695091.6868703,1.0
1744695091.8158908,1.0
1744695091.946823,1.0
1744695092.0758152,1.0
1744695092.2092803,1.0
1744695092.3404267,1.0
1744695092.4723248,1.0
1744695092.6016297,1.0
1744695092.7433774,1.0
1744695092.8730166,1.0
1744695093.0093217,1.0
1744695093.1385236,1.0
1744695093.2729208,1.0
1744695093.404588,1.0
1744695093.5336206,1.0
1744695093.6628747,1.0
1744695093.7942996,1.0
1744695093.9254787,1.0
1744695094.0557358,1.0
1744695094.1883342,1.0
1744695094.3374503,1.0
1744695094.4680045,1.0
1744695094.5975955,1.0
1744695094.7280967,1.0
1744695094.862077,1.0
1744695094.9938853,1.0
1744695095.1233969,1.0
1744695095.2524781,1.0
1744695095.3891351,1.0
1744695095.5184507,1.0
1744695095.6496856,1.0
1744695095.7790086,1.0
1744695095.9094696,1.0
1744695096.057172,1.0
1744695096.1906214,1.0
1744695096.3213468,1.0
1744695096.451229,1.0
1744695096.580305,1.0
1744695096.7104645,1.0
1744695096.8448992,1.0
1744695096.9752119,1.0
1744695097.104619,1.0
1744695097.233469,1.0
1744695097.3655531,1.0
1744695097.4950604,1.0
1744695097.6280882,1.0
1744695097.7575088,1.0
1744695097.886514,1.0
1744695098.0344985,1.0
1744695098.1678607,1.0
1744695098.296449,1.0
1744695098.4300246,1.0
1744695098.5605593,1.0
1744695098.6901927,1.0
1744695098.8193011,1.0
1744695098.9496477,1.0
1744695099.07866,1.0
1744695099.207549,1.0
1744695099.338679,1.0
1744695099.4700856,1.0
1744695099.5987592,1.0
1744695099.7275894,1.0
1744695099.8659406,1.0
1744695099.996153,1.0
1744695100.1249907,1.0
1744695100.256924,1.0
1744695100.3987563,1.0
1744695100.5290718,1.0
1744695100.6585248,1.0
1744695100.7885432,1.0
1744695100.9230423,1.0
1744695101.052825,1.0
1744695101.1826067,1.0
1744695101.312167,1.0
1744695101.4446812,1.0
1744695101.574166,1.0
1744695101.7034903,1.0
1744695101.833384,1.0
1744695101.9641743,1.0
1744695102.0937092,1.0
1744695102.22661,1.0
1744695102.3590887,1.0
1744695102.4886317,1.0
1744695102.620199,1.0
1744695102.7507105,1.0
1744695102.8803363,1.0
1744695103.0154846,1.0
1744695103.1453326,1.0
1744695103.274877,1.0
1744695103.408112,1.0
1744695103.5377045,1.0
1744695103.6673174,1.0
1744695103.8140113,1.0
1744695103.9445798,1.0
1744695104.073824,1.0
1744695104.2078958,1.0
1744695104.343534,1.0
1744695104.4740193,1.0
1744695104.603339,1.0
1744695104.733204,1.0
1744695104.8664942,1.0
1744695104.9969475,1.0
1744695105.1272535,1.0
1744695105.2570236,1.0
1744695105.403994,1.0
1744695105.5336723,1.0
1744695105.6632578,1.0
1744695105.7931678,1.0
1744695105.9353316,1.0
1744695106.0648508,1.0
1744695106.196752,1.0
1744695106.326981,1.0
1744695106.4604998,1.0
1744695106.590018,1.0
1744695106.7211604,1.0
1744695106.851379,1.0
1744695106.989555,1.0
1744695107.1192253,1.0
1744695107.2486572,1.0
1744695107.383097,1.0
1744695107.5190365,1.0
1744695107.6489334,1.0
1744695107.7787833,1.0
1744695107.909553,1.0
1744695108.0419443,1.0
1744695108.1728156,1.0
1744695108.304952,1.0
1744695108.4377863,1.0
1744695108.5836055,1.0
1744695108.7133317,1.0
1744695108.843649,1.0
1744695108.9751651,1.0
1744695109.1101742,1.0
1744695109.240427,1.0
1744695109.3728712,1.0
1744695109.502535,1.0
1744695109.6333673,1.0
1744695109.7631533,1.0
1744695109.8944478,1.0
1744695110.0253904,1.0
1744695110.1635075,1.0
1744695110.2963922,1.0
1744695110.4294786,1.0
1744695110.5596793,1.0
1744695110.697782,1.0
1744695110.8285804,1.0
1744695110.9607217,1.0
1744695111.0912318,1.0
1744695111.2210803,1.0
1744695111.353728,1.0
1744695111.4830558,1.0
1744695111.6138914,1.0
1744695111.7435987,1.0
1744695111.8768885,1.0
1744695112.0080247,1.0
1744695112.1394486,1.0
1744695112.2726016,1.0
1744695112.4169292,1.0
1744695112.5465882,1.0
1744695112.6764867,1.0
1744695112.807168,1.0
1744695112.949129,1.0
1744695113.079203,1.0
1744695113.208623,1.0
1744695113.3398507,1.0
1744695113.4726582,1.0
1744695113.602576,1.0
1744695113.7347,1.0
1744695113.8643682,1.0
1744695113.9950788,1.0
1744695114.1244073,1.0
1744695114.2567317,1.0
1744695114.389741,1.0
1744695114.5191188,1.0
1744695114.6490476,1.0
1744695114.7793489,1.0
1744695114.9105153,1.0
1744695115.039736,1.0
1744695115.1696699,1.0
1744695115.299332,1.0
1744695115.4345121,1.0
1744695115.5642948,1.0
1744695115.6941178,1.0
1744695115.8238144,1.0
1744695115.9545493,1.0
1744695116.084176,1.0
1744695116.215541,1.0
1744695116.346938,1.0
1744695116.495415,1.0
1744695116.624154,1.0
1744695116.753146,1.0
1744695116.8824112,1.0
1744695117.0132923,1.0
1744695117.1418114,1.0
1744695117.27467,1.0
1744695117.4057422,1.0
1744695117.5346522,1.0
1744695117.6633334,1.0
1744695117.792273,1.0
1744695117.9221463,1.0
1744695118.050565,1.0
1744695118.1786952,1.0
1744695118.3089778,1.0
1744695118.4404976,1.0
1744695118.568775,1.0
1744695118.6971872,1.0
1744695118.825999,1.0
1744695118.9560692,1.0
1744695119.0852647,1.0
1744695119.2139502,1.0
1744695119.3450232,1.0
1744695119.4751008,1.0
1744695119.6033323,1.0
1744695119.7320917,1.0
1744695119.860472,1.0
1744695119.9899075,1.0
1744695120.1183562,1.0
1744695120.2504003,1.0
1744695120.3814063,1.0
1744695120.513328,1.0
1744695120.6416745,1.0
1744695120.770668,1.0
1744695120.8996563,1.0
1744695121.0292985,1.0
1744695121.1576028,1.0
1744695121.2862663,1.0
1744695121.418414,1.0
1744695121.5467236,1.0
1744695121.6750312,1.0
1744695121.804,1.0
1744695121.9345868,1.0
1744695122.062683,1.0
1744695122.190947,1.0
1744695122.323602,1.0
1744695122.453888,1.0
1744695122.5826712,1.0
1744695122.7113621,1.0
1744695122.8401194,1.0
1744695122.974989,1.0
1744695123.1037388,1.0
1744695123.2322147,1.0
1744695123.3649251,1.0
1744695123.493504,1.0
1744695123.6219747,1.0
1744695123.7508066,1.0
1744695123.8793597,1.0
1744695124.0089016,1.0
1744695124.1370883,1.0
1744695124.2686012,1.0
1744695124.3993526,1.0
1744695124.5273678,1.0
1744695124.6567614,1.0
1744695124.7851758,1.0
1744695124.9152963,1.0
1744695125.0438294,1.0
1744695125.1720428,1.0
1744695125.3004704,1.0
1744695125.4324732,1.0
1744695125.5607927,1.0
1744695125.6890953,1.0
1744695125.8176882,1.0
1744695125.948143,1.0
1744695126.0763772,1.0
1744695126.2042916,1.0
1744695126.3368902,1.0
1744695126.467477,1.0
1744695126.5960708,1.0
1744695126.7244267,1.0
1744695126.8528407,1.0
1744695126.982418,1.0
1744695127.111077,1.0
1744695127.23958,1.0
1744695127.36999,1.0
1744695127.4985673,1.0
1744695127.6269574,1.0
1744695127.756272,1.0
1744695127.8849792,1.0
1744695128.0146163,1.0
1744695128.1431122,1.0
1744695128.2743454,1.0
1744695128.4055953,1.0
1744695128.534031,1.0
1744695128.6624959,1.0
1744695128.791465,1.0
1744695128.9215412,1.0
1744695129.050373,1.0
1744695129.1787524,1.0
1744695129.3090644,1.0
1744695129.4412842,1.0
1744695129.5697758,1.0
1744695129.6990333,1.0
1744695129.8399525,1.0
1744695129.9696624,1.0
1744695130.098369,1.0
1744695130.2266715,1.0
1744695130.3634248,1.0
1744695130.4926853,1.0
1744695130.621133,1.0
1744695130.7503831,1.0
1744695130.8786721,1.0
1744695131.0092995,1.0
1744695131.1382873,1.0
1744695131.2670224,1.0
1744695131.3991792,1.0
1744695131.5275617,1.0
1744695131.656095,1.0
1744695131.7861931,1.0
1744695131.9160538,1.0
1744695132.04452,1.0
1744695132.173339,1.0
1744695132.3055038,1.0
1744695132.4368327,1.0
1744695132.565599,1.0
1744695132.6946397,1.0
1744695132.823427,1.0
1744695132.9587896,1.0
1744695133.0884879,1.0
1744695133.2171807,1.0
1744695133.3472261,1.0
1744695133.4769468,1.0
1744695133.605826,1.0
1744695133.6064477,0.0
