time,value
1743457566.6970105,1.0
1743457566.7143705,1.0
1743457566.731581,1.0
1743457566.7487323,1.0
1743457566.7657516,1.0
1743457566.7827673,1.0
1743457566.7997828,1.0
1743457566.8168108,1.0
1743457566.8338373,1.0
1743457566.8508475,1.0
1743457566.8679264,1.0
1743457566.8849714,1.0
1743457566.9021184,1.0
1743457566.9191885,1.0
1743457566.9400806,1.0
1743457566.957089,1.0
1743457566.974145,1.0
1743457566.9912145,1.0
1743457567.0082643,1.0
1743457567.0253193,1.0
1743457567.0427384,1.0
1743457567.0727434,1.0
1743457567.1178772,1.0
1743457567.1352904,1.0
1743457567.1526392,1.0
1743457567.1701155,1.0
1743457567.187471,1.0
1743457567.2048135,1.0
1743457567.2222302,1.0
1743457567.239637,1.0
1743457567.2589417,1.0
1743457567.2762997,1.0
1743457567.294531,1.0
1743457567.3118737,1.0
1743457567.3295093,1.0
1743457567.3467753,1.0
1743457567.3640635,1.0
1743457567.3813756,1.0
1743457567.3987408,1.0
1743457567.4160438,1.0
1743457567.4333453,1.0
1743457567.450658,1.0
1743457567.468004,1.0
1743457567.4853013,1.0
1743457567.5025806,1.0
1743457567.5198905,1.0
1743457567.5372295,1.0
1743457567.5545642,1.0
1743457567.5719106,1.0
1743457567.5892644,1.0
1743457567.6066184,1.0
1743457567.6239982,1.0
1743457567.6427822,1.0
1743457567.674861,1.0
1743457567.6921957,1.0
1743457567.7093837,1.0
1743457567.726594,1.0
1743457567.7437568,1.0
1743457567.76092,1.0
1743457567.7781403,1.0
1743457567.7953038,1.0
1743457567.8126879,1.0
1743457567.8298602,1.0
1743457567.847064,1.0
1743457567.8642657,1.0
1743457567.8814259,1.0
1743457567.8988411,1.0
1743457567.9160132,1.0
1743457567.933225,1.0
1743457567.95047,1.0
1743457567.9678211,1.0
1743457567.9850852,1.0
1743457568.0023985,1.0
1743457568.0197153,1.0
1743457568.037054,1.0
1743457568.0543253,1.0
1743457568.0717711,1.0
1743457568.0890553,1.0
1743457568.1069171,1.0
1743457568.1244552,1.0
1743457568.141983,1.0
1743457568.1594355,1.0
1743457568.1769388,1.0
1743457568.1944742,1.0
1743457568.2119727,1.0
1743457568.2294972,1.0
1743457568.2487795,1.0
1743457568.26613,1.0
1743457568.2837458,1.0
1743457568.302102,1.0
1743457568.3196967,1.0
1743457568.337703,1.0
1743457568.35525,1.0
1743457568.3727798,1.0
1743457568.3903358,1.0
1743457568.4078941,1.0
1743457568.4254313,1.0
1743457568.442986,1.0
1743457568.4605465,1.0
1743457568.4781728,1.0
