time,scope,value
1743457567.2416854,0,60749.0556640625
1743457567.2416854,1,60749.17266845703
1743457568.2417302,0,60911.43585205078
1743457568.2417302,1,60911.92352294922
1743457569.2417166,0,61066.46356201172
1743457569.2417166,1,61066.947326660156
1743457570.2417355,0,61218.84307861328
1743457570.2417355,1,61219.45349121094
1743457571.2417407,0,61371.67248535156
1743457571.2417407,1,61371.880310058594
1743457572.2418482,0,61523.49786376953
1743457572.2418482,1,61524.104919433594
1743457573.2416747,0,61670.04931640625
1743457573.2416747,1,61670.77307128906
1743457574.242215,0,61816.740783691406
1743457574.242215,1,61817.18768310547
1743457575.2416763,0,61962.976501464844
1743457575.2416763,1,61963.27264404297
1743457576.2419734,0,62109.84704589844
1743457576.2419734,1,62110.45007324219
1743457577.2420597,0,62250.46008300781
1743457577.2420597,1,62250.78485107422
1743457578.24168,0,62333.01818847656
1743457578.24168,1,62333.34240722656
1743457579.2417262,0,62415.49560546875
1743457579.2417262,1,62415.63391113281
1743457580.2416492,0,62498.20471191406
1743457580.2416492,1,62498.622619628906
1743457581.2418294,0,62581.213439941406
1743457581.2418294,1,62581.362243652344
1743457582.2424922,0,62668.655700683594
1743457582.2424922,1,62669.09490966797
1743457583.241685,0,62815.46075439453
1743457583.241685,1,62816.02673339844
1743457584.2420385,0,62962.143615722656
1743457584.2420385,1,62962.28405761719
1743457585.242105,0,63108.53094482422
1743457585.242105,1,63108.82678222656
1743457586.2416909,0,63255.045471191406
1743457586.2416909,1,63255.493225097656
1743457587.242178,0,63399.73132324219
1743457587.242178,1,63400.06750488281
1743457588.2417479,0,63511.12030029297
1743457588.2417479,1,63511.69128417969
1743457589.242034,0,63623.01287841797
1743457589.242034,1,63623.34503173828
1743457590.2417033,0,63734.607421875
1743457590.2417033,1,63735.041076660156
1743457591.2416933,0,63846.00177001953
1743457591.2416933,1,63846.09997558594
1743457592.2416818,0,63958.0283203125
1743457592.2416818,1,63958.69647216797
1743457593.2418797,0,64051.878662109375
1743457593.2418797,1,64051.962829589844
1743457594.2417278,0,64146.738525390625
1743457594.2417278,1,64146.820068359375
1743457595.2417421,0,64241.51202392578
1743457595.2417421,1,64241.88854980469
1743457596.2417138,0,64336.01501464844
1743457596.2417138,1,64336.409912109375
1743457597.2417088,0,64432.075134277344
1743457597.2417088,1,64432.5673828125
1743457598.2416382,0,64590.20910644531
1743457598.2416382,1,64590.363220214844
1743457599.2417228,0,64749.3935546875
1743457599.2417228,1,64749.92059326172
1743457600.2417283,0,64907.89520263672
1743457600.2417283,1,64908.358825683594
1743457601.2417157,0,65066.52160644531
1743457601.2417157,1,65067.20587158203
1743457602.241746,0,65225.352783203125
1743457602.241746,1,65225.61297607422
1743457603.2417552,0,65307.31201171875
1743457603.2417552,1,65307.710021972656
1743457604.2417219,0,65390.12731933594
1743457604.2417219,1,65390.270935058594
1743457605.2417498,0,65472.775146484375
1743457605.2417498,1,65473.094665527344
1743457606.2417278,0,65555.41491699219
1743457606.2417278,1,65555.5698852539
1743457607.2417393,0,65638.32702636719
1743457607.2417393,1,65638.66247558594
1743457608.2417336,0,65732.79772949219
1743457608.2417336,1,65733.17199707031
1743457609.241656,0,65827.31921386719
1743457609.241656,1,65827.87872314453
1743457610.2416735,0,65922.31079101562
1743457610.2416735,1,65922.84991455078
