time,value
1742776510.0024216,3.0
1742776510.013313,3.0
1742776510.0242023,3.0
1742776510.0351,3.0
1742776510.0459836,3.0
1742776510.0568442,3.0
1742776510.0679564,3.0
1742776510.0788083,3.0
1742776510.0901322,3.0
1742776510.1010017,3.0
1742776510.111897,3.0
1742776510.1227736,3.0
1742776510.1336808,3.0
1742776510.1445518,3.0
1742776510.1554618,3.0
1742776510.1663642,3.0
1742776510.1773624,3.0
1742776510.1882777,3.0
1742776510.1992564,3.0
1742776510.210127,3.0
1742776510.221008,3.0
1742776510.2318943,3.0
1742776510.2427993,3.0
1742776510.2536588,3.0
1742776510.2645178,3.0
1742776510.2755613,3.0
1742776510.286446,3.0
1742776510.2973206,3.0
1742776510.3083003,3.0
1742776510.3193135,3.0
1742776510.3301625,3.0
1742776510.3410227,3.0
1742776510.3519144,3.0
1742776510.3627977,3.0
1742776510.3738284,3.0
1742776510.3846748,3.0
1742776510.395559,3.0
1742776510.4064517,3.0
1742776510.417313,3.0
1742776510.429378,3.0
1742776510.440386,3.0
1742776510.4513075,3.0
1742776510.4622192,3.0
1742776510.4730926,3.0
1742776510.4841566,3.0
1742776510.495042,3.0
1742776510.5061853,3.0
1742776510.5181494,3.0
1742776510.5289469,3.0
1742776510.5397933,3.0
1742776510.5506294,3.0
1742776510.562002,3.0
1742776510.5728426,3.0
1742776510.583946,3.0
1742776510.5949798,3.0
1742776510.605859,3.0
1742776510.6166818,3.0
1742776510.627529,3.0
1742776510.6383986,3.0
1742776510.6492524,3.0
1742776510.6601226,3.0
1742776510.6709902,3.0
1742776510.6820512,3.0
1742776510.6928864,3.0
1742776510.703864,3.0
1742776510.7147021,3.0
1742776510.7255235,3.0
1742776510.7364159,3.0
1742776510.747274,3.0
1742776510.7581162,3.0
1742776510.7689834,3.0
1742776510.780064,3.0
1742776510.7909412,3.0
1742776510.8018048,3.0
1742776510.8126261,3.0
1742776510.8235846,3.0
1742776510.834515,3.0
1742776510.8454957,3.0
1742776510.85646,3.0
1742776510.867452,3.0
1742776510.8783734,3.0
1742776510.8899791,3.0
1742776510.900874,3.0
1742776510.9119146,3.0
1742776510.9229295,3.0
1742776510.9338534,3.0
1742776510.9447737,3.0
1742776510.9557827,3.0
1742776510.966861,3.0
1742776510.9780123,3.0
1742776510.9914365,3.0
1742776511.0033114,3.0
1742776511.0142827,3.0
1742776511.0252879,3.0
1742776511.0363028,3.0
1742776511.0473523,3.0
1742776511.0583267,3.0
1742776511.0693371,3.0
1742776511.0803251,3.0
1742776511.0916958,3.0
1742776511.1026435,3.0
1742776511.113573,3.0
1742776511.1244934,3.0
1742776511.1354394,3.0
1742776511.146401,3.0
1742776511.1573675,3.0
1742776511.1682587,3.0
1742776511.1791239,3.0
1742776511.1901612,3.0
1742776511.2010164,3.0
1742776511.21187,3.0
1742776511.2228427,3.0
1742776511.2338047,3.0
1742776511.2447517,3.0
1742776511.2556958,3.0
1742776511.2666547,3.0
1742776511.2775743,3.0
1742776511.2886865,3.0
1742776511.2996204,3.0
1742776511.31073,3.0
1742776511.3216782,3.0
1742776511.3325827,3.0
1742776511.3435187,3.0
1742776511.3544374,3.0
1742776511.3653162,3.0
1742776511.3761954,3.0
1742776511.3870392,3.0
1742776511.3981934,3.0
1742776511.4090142,3.0
1742776511.4199114,3.0
1742776511.4323046,3.0
1742776511.443913,3.0
1742776511.4548004,3.0
1742776511.4656446,3.0
1742776511.4764886,3.0
1742776511.4875991,3.0
1742776511.4987063,3.0
1742776511.5124042,3.0
1742776511.5230944,3.0
1742776511.5339544,3.0
1742776511.5447946,3.0
1742776511.556872,3.0
1742776511.5677083,3.0
1742776511.5785482,3.0
1742776511.5902271,3.0
1742776511.6013067,3.0
1742776511.6121562,3.0
1742776511.6230245,3.0
1742776511.633872,3.0
1742776511.644703,3.0
1742776511.655564,3.0
1742776511.6664126,3.0
1742776511.677246,3.0
1742776511.6881278,3.0
1742776511.699175,3.0
1742776511.7101622,3.0
1742776511.7209806,3.0
1742776511.731832,3.0
1742776511.742726,3.0
1742776511.7535923,3.0
1742776511.7644603,3.0
1742776511.7753377,3.0
1742776511.7862985,3.0
1742776511.797316,3.0
1742776511.8081908,3.0
1742776511.8190472,3.0
1742776511.8299441,3.0
1742776511.840763,3.0
1742776511.8516192,3.0
1742776511.8624835,3.0
1742776511.8733394,3.0
1742776511.8841877,3.0
1742776511.895155,3.0
1742776511.9062362,3.0
1742776511.9171016,3.0
1742776511.928047,3.0
1742776511.9389122,3.0
1742776511.949843,3.0
1742776511.960708,3.0
1742776511.971606,3.0
1742776511.9825313,3.0
1742776511.9934533,3.0
1742776512.0044997,3.0
1742776512.015477,3.0
1742776512.0263844,3.0
1742776512.0372744,3.0
1742776512.0482268,3.0
1742776512.0591197,3.0
1742776512.0700479,3.0
1742776512.080934,3.0
1742776512.0918183,3.0
1742776512.1035683,3.0
1742776512.1144974,3.0
1742776512.1254203,3.0
1742776512.1363397,3.0
1742776512.147251,3.0
1742776512.158166,3.0
1742776512.169142,3.0
1742776512.1800153,3.0
1742776512.190915,3.0
1742776512.2022965,3.0
1742776512.2131877,3.0
1742776512.2241228,3.0
1742776512.235019,3.0
1742776512.2459075,3.0
1742776512.2567992,3.0
1742776512.2677794,3.0
1742776512.2787254,3.0
1742776512.2896624,3.0
1742776512.3005295,3.0
1742776512.3116994,3.0
1742776512.3226528,3.0
1742776512.3335545,3.0
1742776512.3444846,3.0
1742776512.3553832,3.0
1742776512.3664615,3.0
1742776512.377501,3.0
1742776512.3884168,3.0
1742776512.399348,3.0
1742776512.4104483,3.0
1742776512.4214067,3.0
1742776512.4340878,3.0
1742776512.4514387,3.0
1742776512.461549,1.0
1742776512.4722354,3.0
1742776512.4831903,3.0
1742776512.4941204,3.0
1742776512.5053859,3.0
1742776512.5179746,3.0
1742776512.5288355,3.0
1742776512.5397813,3.0
1742776512.5510917,3.0
1742776512.562458,3.0
1742776512.5733955,3.0
1742776512.5843272,3.0
1742776512.596063,3.0
1742776512.6067643,3.0
1742776512.617889,3.0
1742776512.628701,3.0
1742776512.6395447,3.0
1742776512.6503596,3.0
1742776512.6611545,3.0
1742776512.6719549,3.0
1742776512.6827362,3.0
1742776512.693529,3.0
1742776512.7043452,3.0
1742776512.7153563,3.0
1742776512.7262537,3.0
1742776512.7370734,3.0
1742776512.747869,3.0
1742776512.7586823,3.0
1742776512.769498,3.0
1742776512.780299,3.0
1742776512.791108,3.0
1742776512.801879,3.0
1742776512.812919,3.0
1742776512.8236868,3.0
1742776512.8345823,3.0
1742776512.845351,3.0
1742776512.8561594,3.0
1742776512.8669603,3.0
1742776512.8777516,3.0
1742776512.8885932,3.0
1742776512.9040945,3.0
1742776512.9152513,3.0
1742776512.9260187,3.0
1742776512.9367783,3.0
1742776512.9475586,3.0
1742776512.9584181,3.0
1742776512.9691963,3.0
1742776512.980019,3.0
1742776512.990804,3.0
1742776513.001632,3.0
1742776513.0124373,3.0
1742776513.0234194,3.0
1742776513.0343306,3.0
1742776513.0451076,3.0
1742776513.0559304,3.0
1742776513.0667346,3.0
1742776513.0775,3.0
1742776513.0882864,3.0
1742776513.099074,3.0
1742776513.1100273,3.0
1742776513.1210222,3.0
1742776513.131802,3.0
1742776513.1425915,3.0
1742776513.1533766,3.0
1742776513.1641703,3.0
1742776513.1750228,3.0
1742776513.1858268,3.0
1742776513.1965873,3.0
1742776513.207388,3.0
1742776513.2184455,3.0
1742776513.2292008,3.0
1742776513.2400107,3.0
1742776513.2508264,3.0
1742776513.2615979,3.0
1742776513.2723773,3.0
1742776513.2832057,3.0
1742776513.293994,3.0
1742776513.3047915,3.0
1742776513.3156009,3.0
1742776513.326658,3.0
1742776513.3374424,3.0
1742776513.348236,3.0
1742776513.3590431,3.0
1742776513.3698204,3.0
1742776513.3806016,3.0
1742776513.391405,3.0
1742776513.402308,3.0
1742776513.4130533,3.0
1742776513.4241362,3.0
1742776513.436307,3.0
1742776513.447019,3.0
1742776513.4613953,2.0
1742776513.4726498,1.0
1742776513.4831896,3.0
1742776513.493946,3.0
1742776513.505066,3.0
1742776513.5178394,3.0
1742776513.528881,3.0
1742776513.5397327,3.0
1742776513.55055,3.0
1742776513.5619678,3.0
1742776513.5727875,3.0
1742776513.5836236,3.0
1742776513.5948653,3.0
1742776513.605662,3.0
1742776513.6165094,3.0
1742776513.6275535,3.0
1742776513.6384115,3.0
1742776513.6492777,3.0
1742776513.6601825,3.0
1742776513.6710296,3.0
1742776513.681913,3.0
1742776513.6927445,3.0
1742776513.7036073,3.0
1742776513.7145667,3.0
1742776513.7255824,3.0
1742776513.7364335,3.0
1742776513.7473242,3.0
1742776513.7581635,3.0
1742776513.7689939,3.0
1742776513.7798893,3.0
1742776513.790786,3.0
1742776513.801623,3.0
1742776513.8124547,3.0
1742776513.8233187,3.0
1742776513.834378,3.0
1742776513.845264,3.0
1742776513.8561456,3.0
1742776513.8669975,3.0
1742776513.877867,3.0
1742776513.889172,3.0
1742776513.9000297,3.0
1742776513.9109657,3.0
1742776513.9218147,3.0
1742776513.9328444,3.0
1742776513.9436936,3.0
1742776513.954564,3.0
1742776513.965471,3.0
1742776513.9763262,3.0
1742776513.9871712,3.0
1742776513.9980478,3.0
1742776514.0088766,3.0
1742776514.0197475,3.0
1742776514.0307868,3.0
1742776514.0416334,3.0
1742776514.0524511,3.0
1742776514.06332,3.0
1742776514.0742676,3.0
1742776514.0850875,3.0
1742776514.0959535,3.0
1742776514.1068077,3.0
1742776514.1181283,3.0
1742776514.1289856,3.0
1742776514.140113,3.0
1742776514.1509743,3.0
1742776514.161817,3.0
1742776514.1726694,3.0
1742776514.1835732,3.0
1742776514.194417,3.0
1742776514.205369,3.0
1742776514.216213,3.0
1742776514.227104,3.0
1742776514.238137,3.0
1742776514.2489626,3.0
1742776514.259813,3.0
1742776514.2706904,3.0
1742776514.2815197,3.0
1742776514.2923923,3.0
1742776514.3032386,3.0
1742776514.314241,3.0
1742776514.325113,3.0
1742776514.3361447,3.0
1742776514.3469718,3.0
1742776514.357824,3.0
1742776514.3686898,3.0
1742776514.379538,3.0
1742776514.390464,3.0
1742776514.4012651,3.0
1742776514.4121516,3.0
1742776514.4229925,3.0
1742776514.4352138,3.0
1742776514.4464004,3.0
1742776514.4572804,3.0
1742776514.4681742,3.0
1742776514.4790573,3.0
1742776514.4899554,3.0
1742776514.5029175,3.0
1742776514.5156465,3.0
1742776514.526425,3.0
1742776514.5372763,3.0
1742776514.548466,3.0
1742776514.5601892,3.0
1742776514.5710087,3.0
1742776514.581842,3.0
1742776514.593296,3.0
1742776514.6041734,3.0
1742776514.6150267,3.0
1742776514.6258602,3.0
1742776514.6366804,3.0
1742776514.6478438,3.0
1742776514.659317,3.0
1742776514.6701353,3.0
1742776514.6809576,3.0
1742776514.6918142,3.0
1742776514.702666,3.0
1742776514.7135742,3.0
1742776514.724364,3.0
1742776514.7352726,3.0
1742776514.7463088,3.0
1742776514.7571428,3.0
1742776514.7679646,3.0
1742776514.7787735,3.0
1742776514.7896228,3.0
1742776514.8004084,3.0
1742776514.8112533,3.0
1742776514.8220592,3.0
1742776514.832868,3.0
1742776514.8439245,3.0
1742776514.8547604,3.0
1742776514.8656025,3.0
1742776514.8764174,3.0
1742776514.887245,3.0
1742776514.898094,3.0
1742776514.9089148,3.0
1742776514.9197698,3.0
1742776514.9306056,3.0
1742776514.9414163,3.0
1742776514.95317,3.0
1742776514.9640315,3.0
1742776514.974883,3.0
1742776514.9859438,3.0
1742776514.9967842,3.0
1742776515.0076416,3.0
1742776515.0184624,3.0
1742776515.0292735,3.0
1742776515.0400841,3.0
1742776515.0511181,3.0
1742776515.0619302,3.0
1742776515.0727706,3.0
1742776515.0835934,3.0
1742776515.0944138,3.0
1742776515.1054878,3.0
1742776515.1164262,3.0
1742776515.1272378,3.0
1742776515.1381154,3.0
1742776515.1491213,3.0
1742776515.1599379,3.0
1742776515.1707532,3.0
1742776515.1816022,3.0
1742776515.1924222,3.0
1742776515.2032676,3.0
1742776515.214095,3.0
1742776515.2249057,3.0
1742776515.2357159,3.0
1742776515.2465684,3.0
1742776515.2575612,3.0
1742776515.268374,3.0
1742776515.2791986,3.0
1742776515.2900188,3.0
1742776515.3008265,3.0
1742776515.3116941,3.0
1742776515.3225267,3.0
1742776515.333333,3.0
1742776515.3441486,3.0
1742776515.3551674,3.0
1742776515.365987,3.0
1742776515.3767767,3.0
1742776515.387704,3.0
1742776515.398576,3.0
1742776515.4093742,3.0
1742776515.4202163,3.0
1742776515.4330056,3.0
1742776515.4437335,3.0
1742776515.4546971,3.0
1742776515.4654777,3.0
1742776515.4763017,3.0
1742776515.487153,3.0
1742776515.4979694,3.0
1742776515.510169,3.0
1742776515.521721,3.0
1742776515.5325055,3.0
1742776515.543305,3.0
1742776515.5547478,3.0
1742776515.5655766,3.0
1742776515.576325,3.0
1742776515.587304,3.0
1742776515.5982478,3.0
1742776515.6089802,3.0
1742776515.619731,3.0
1742776515.6305003,3.0
1742776515.6412861,3.0
1742776515.6520743,3.0
1742776515.6630151,3.0
1742776515.6738148,3.0
1742776515.6845794,3.0
1742776515.6953614,3.0
1742776515.7061272,3.0
1742776515.717008,3.0
1742776515.72778,3.0
1742776515.738551,3.0
1742776515.7493482,3.0
1742776515.7603652,3.0
1742776515.771147,3.0
1742776515.7818964,3.0
1742776515.7926536,3.0
1742776515.8034167,3.0
1742776515.8142016,3.0
1742776515.8249872,3.0
1742776515.835758,3.0
1742776515.8465466,3.0
1742776515.8576028,3.0
1742776515.8683755,3.0
1742776515.8791711,3.0
1742776515.89029,3.0
1742776515.9010055,3.0
1742776515.91177,3.0
1742776515.9226444,3.0
1742776515.9334283,3.0
1742776515.9442048,3.0
1742776515.9550064,3.0
1742776515.9660888,3.0
1742776515.976872,3.0
1742776515.9876482,3.0
1742776515.9984162,3.0
1742776516.0091658,3.0
1742776516.019951,3.0
1742776516.0307615,3.0
1742776516.0415304,3.0
1742776516.0523105,3.0
1742776516.0646963,3.0
1742776516.0777102,3.0
1742776516.088462,3.0
1742776516.0992305,3.0
1742776516.1100018,3.0
1742776516.1208334,3.0
1742776516.1321058,3.0
1742776516.1429102,3.0
1742776516.1537292,3.0
1742776516.1648552,3.0
1742776516.1756387,3.0
1742776516.186461,3.0
1742776516.1973033,3.0
1742776516.2082224,3.0
1742776516.2189775,3.0
1742776516.2297354,3.0
1742776516.2404583,3.0
1742776516.2512264,3.0
1742776516.2623112,3.0
1742776516.2730658,3.0
1742776516.2838342,3.0
1742776516.2946036,3.0
1742776516.3053548,3.0
1742776516.3162334,3.0
1742776516.327011,3.0
1742776516.3377826,3.0
1742776516.3485007,3.0
1742776516.3592644,3.0
1742776516.3703482,3.0
1742776516.381119,3.0
1742776516.3919072,3.0
1742776516.402715,3.0
1742776516.4134893,3.0
1742776516.4242783,3.0
1742776516.4363146,3.0
1742776516.447098,3.0
1742776516.4578745,3.0
1742776516.4688404,3.0
1742776516.479629,3.0
1742776516.490452,3.0
1742776516.5012398,3.0
1742776516.5143585,3.0
1742776516.5250485,3.0
1742776516.5358706,3.0
1742776516.546656,3.0
1742776516.5582137,3.0
1742776516.5692604,3.0
1742776516.5800915,3.0
1742776516.5913937,3.0
1742776516.6020982,3.0
1742776516.6128807,3.0
1742776516.623681,3.0
1742776516.6344588,3.0
1742776516.645271,3.0
1742776516.656055,3.0
1742776516.667067,3.0
1742776516.6781383,3.0
1742776516.6889243,3.0
1742776516.6996968,3.0
1742776516.7105577,3.0
1742776516.721388,3.0
1742776516.7321877,3.0
1742776516.7429733,3.0
1742776516.7538114,3.0
1742776516.7645588,3.0
1742776516.7755606,3.0
1742776516.7863607,3.0
1742776516.797117,3.0
1742776516.8079255,3.0
1742776516.818752,3.0
1742776516.8295245,3.0
1742776516.8403354,3.0
1742776516.851119,3.0
1742776516.8619022,3.0
1742776516.8729417,3.0
1742776516.8837419,3.0
1742776516.894632,3.0
1742776516.9053879,3.0
1742776516.916376,3.0
1742776516.9271765,3.0
1742776516.9379911,3.0
1742776516.948748,3.0
1742776516.959535,3.0
1742776516.9705603,3.0
1742776516.9813313,3.0
1742776516.9921534,3.0
1742776517.002934,3.0
1742776517.0137246,3.0
1742776517.0245142,3.0
1742776517.0353165,3.0
1742776517.0461004,3.0
1742776517.0568888,3.0
1742776517.0676763,3.0
1742776517.0787358,3.0
1742776517.089527,3.0
1742776517.1003106,3.0
1742776517.111086,3.0
1742776517.1220481,3.0
1742776517.1328015,3.0
1742776517.1436288,3.0
1742776517.1544108,3.0
1742776517.1651568,3.0
1742776517.1762147,3.0
1742776517.1869886,3.0
1742776517.197793,3.0
1742776517.2085762,3.0
1742776517.2193444,3.0
1742776517.2302182,3.0
1742776517.240957,3.0
1742776517.2517467,3.0
1742776517.2625191,3.0
1742776517.2735975,3.0
1742776517.2843387,3.0
1742776517.2951143,3.0
1742776517.3059037,3.0
1742776517.3167007,3.0
1742776517.3274913,3.0
1742776517.338327,3.0
1742776517.349105,3.0
1742776517.359892,3.0
1742776517.3707075,3.0
1742776517.3817585,3.0
1742776517.3925135,3.0
1742776517.403364,3.0
1742776517.414161,3.0
1742776517.4249332,3.0
1742776517.437091,3.0
1742776517.4478886,3.0
1742776517.4587069,3.0
