time,scope,value
1742836738.540847,0,159.72765663732037
1742836738.540847,1,158.24755409677468
1742836739.541066,0,161.16319891095173
1742836739.541066,1,161.48430845704837
1742836740.5413387,0,159.67167906576782
1742836740.5413387,1,160.39526334999297
1742836741.540827,0,161.7054122912362
1742836741.540827,1,159.08132297936598
1742836742.5414286,0,156.6721006736964
1742836742.5414286,1,159.01525603056606
1742836743.5407867,0,158.10621158655746
1742836743.5407867,1,158.06878588874022
1742836744.540864,0,159.84515111286905
1742836744.540864,1,159.35892295400325
1742836745.541615,0,159.3423214594993
1742836745.541615,1,159.11504027930704
1742836746.541229,0,159.33427672408266
1742836746.541229,1,159.8431119974232
1742836747.5413,0,160.28666535358747
1742836747.5413,1,159.11587489525732
1742836748.5407782,0,156.819071743606
1742836748.5407782,1,159.8364916356257
1742836749.5415165,0,158.73248007243848
1742836749.5415165,1,158.6250884878704
1742836750.5408869,0,159.05447640241044
1742836750.5408869,1,160.08517812039528
1742836751.5409813,0,157.72661207597918
1742836751.5409813,1,158.13822646108864
1742836752.541437,0,160.24955276015962
1742836752.541437,1,158.83427031794295
1742836753.540789,0,160.10171867651286
1742836753.540789,1,158.21350204913256
1742836754.5412111,0,158.27548339819123
1742836754.5412111,1,159.84241280446773
1742836755.5411508,0,158.69106095165654
1742836755.5411508,1,158.95182703008334
1742836756.5408318,0,159.47284169727936
1742836756.5408318,1,160.29849033851588
1742836757.5415387,0,159.70968376062166
1742836757.5415387,1,158.1489537417728
1742836758.541596,0,159.59421198656355
1742836758.541596,1,158.21788027150947
1742836759.5410457,0,160.12522714682294
1742836759.5410457,1,158.98109601813815
1742836760.5415592,0,157.76459999026454
1742836760.5415592,1,156.4229011318382
1742836761.5411818,0,157.25634593125906
1742836761.5411818,1,155.3436546348315
1742836762.5410185,0,157.87596327011752
1742836762.5410185,1,159.16949495213473
1742836763.5414343,0,157.792003475726
1742836763.5414343,1,159.20022002146547
1742836764.5411751,0,159.52547535462972
1742836764.5411751,1,157.44583135927977
1742836765.5411553,0,159.70293328733726
1742836765.5411553,1,157.6524357267534
1742836766.5413208,0,160.6862078658817
1742836766.5413208,1,159.4139474115552
1742836767.541622,0,158.3559451374325
1742836767.541622,1,158.04612206422533
1742836768.5406964,0,157.63655630925658
1742836768.5406964,1,157.59006102523065
1742836769.5414953,0,157.96415433561808
1742836769.5414953,1,159.4011839668646
1742836770.5412004,0,158.33446204114784
1742836770.5412004,1,158.94819015217325
1742836771.5416532,0,157.39619904865597
1742836771.5416532,1,159.5054494223502
1742836772.541309,0,160.34529802007296
1742836772.541309,1,157.73216127035806
1742836773.5413814,0,158.25768279953206
1742836773.5413814,1,157.07119811506843
1742836774.541493,0,159.3088984857605
1742836774.541493,1,159.1104389622823
1742836775.541132,0,158.49292597004282
1742836775.541132,1,158.87316579641177
1742836776.541306,0,161.16592136613878
1742836776.541306,1,159.13171777445052
1742836777.540775,0,161.74318976537612
1742836777.540775,1,160.16577402157645
1742836778.5416791,0,159.0282564861347
1742836778.5416791,1,158.14250016437984
1742836779.5416026,0,160.3461055999727
1742836779.5416026,1,160.28007213577223
1742836780.540726,0,158.4073174632607
1742836780.540726,1,160.90479295165878
1742836781.541072,0,158.01886710416196
1742836781.541072,1,161.0582274450018
1742836782.5412977,0,160.5649771569706
1742836782.5412977,1,160.40024191846024
1742836783.5413127,0,157.96919272330734
1742836783.5413127,1,158.1229713213826
1742836784.5407622,0,158.92502283640925
1742836784.5407622,1,159.35086736042533
1742836785.5416315,0,159.79779941684384
1742836785.5416315,1,157.87909327533808
1742836786.5412235,0,158.39018423817848
1742836786.5412235,1,158.02884591094923
1742836787.5407782,0,157.48870743580997
1742836787.5407782,1,157.52004539484363
