time,scope,value
1758829817.2031944,nrm.extra.perf.PAPI_L3_TCA.343824,2319299245.0
1758829817.2031944,nrm.extra.perf.PAPI_TOT_INS.343824,48851839659.0
1758829817.2031944,nrm.extra.perf.PAPI_TOT_CYC.343824,290206905469.0
1758829817.2031944,nrm.extra.perf.PAPI_RES_STL.343824,249586516277.0
1758829817.2031944,nrm.extra.perf.PAPI_L3_TCM.343824,2047226477.0
1758829818.2069688,nrm.extra.perf.PAPI_L3_TCA.343824,4623513781.0
1758829818.2069688,nrm.extra.perf.PAPI_TOT_INS.343824,98112747034.0
1758829818.2069688,nrm.extra.perf.PAPI_TOT_CYC.343824,586233265156.0
1758829818.2069688,nrm.extra.perf.PAPI_RES_STL.343824,500008880964.0
1758829818.2069688,nrm.extra.perf.PAPI_L3_TCM.343824,4092592731.0
1758829819.2078001,nrm.extra.perf.PAPI_L3_TCA.343824,6558905520.0
1758829819.2078001,nrm.extra.perf.PAPI_TOT_INS.343824,138810815234.0
1758829819.2078001,nrm.extra.perf.PAPI_TOT_CYC.343824,780332481392.0
1758829819.2078001,nrm.extra.perf.PAPI_RES_STL.343824,660581609175.0
1758829819.2078001,nrm.extra.perf.PAPI_L3_TCM.343824,5801824941.0
1758829820.2070673,nrm.extra.perf.PAPI_L3_TCA.343824,8495901523.0
1758829820.2070673,nrm.extra.perf.PAPI_TOT_INS.343824,179195657671.0
1758829820.2070673,nrm.extra.perf.PAPI_TOT_CYC.343824,968558934947.0
1758829820.2070673,nrm.extra.perf.PAPI_RES_STL.343824,818027181338.0
1758829820.2070673,nrm.extra.perf.PAPI_L3_TCM.343824,7514408899.0
1758829821.2074935,nrm.extra.perf.PAPI_L3_TCA.343824,10546914465.0
1758829821.2074935,nrm.extra.perf.PAPI_TOT_INS.343824,222326500945.0
1758829821.2074935,nrm.extra.perf.PAPI_TOT_CYC.343824,1183802015898.0
1758829821.2074935,nrm.extra.perf.PAPI_RES_STL.343824,997974674118.0
1758829821.2074935,nrm.extra.perf.PAPI_L3_TCM.343824,9327502880.0
1758829822.2067976,nrm.extra.perf.PAPI_L3_TCA.343824,12620757461.0
1758829822.2067976,nrm.extra.perf.PAPI_TOT_INS.343824,265555917747.0
1758829822.2067976,nrm.extra.perf.PAPI_TOT_CYC.343824,1398379508356.0
1758829822.2067976,nrm.extra.perf.PAPI_RES_STL.343824,1179363985356.0
1758829822.2067976,nrm.extra.perf.PAPI_L3_TCM.343824,11156388062.0
1758829823.2071576,nrm.extra.perf.PAPI_L3_TCA.343824,14688202802.0
1758829823.2071576,nrm.extra.perf.PAPI_TOT_INS.343824,308791742714.0
1758829823.2071576,nrm.extra.perf.PAPI_TOT_CYC.343824,1613168875545.0
1758829823.2071576,nrm.extra.perf.PAPI_RES_STL.343824,1360235181343.0
1758829823.2071576,nrm.extra.perf.PAPI_L3_TCM.343824,12983081883.0
1758829824.2071304,nrm.extra.perf.PAPI_L3_TCA.343824,16780127361.0
