time,value
1758829816.248603,3.0
1758829816.2590284,3.0
1758829816.26935,3.0
1758829816.2796316,3.0
1758829816.289872,3.0
1758829816.3003912,3.0
1758829816.3112018,3.0
1758829816.3217802,3.0
1758829816.33239,3.0
1758829816.3429487,3.0
1758829816.3535204,3.0
1758829816.364084,3.0
1758829816.3747015,3.0
1758829816.385257,3.0
1758829816.395794,3.0
1758829816.4063323,3.0
1758829816.4168894,3.0
1758829816.427424,3.0
1758829816.4379585,3.0
1758829816.4485035,3.0
1758829816.4590828,3.0
1758829816.4695232,3.0
1758829816.479966,3.0
1758829816.4906297,3.0
1758829816.5011258,3.0
1758829816.5138674,3.0
1758829816.524361,3.0
1758829816.5350792,3.0
1758829816.5455003,3.0
1758829816.5559657,3.0
1758829816.5664566,3.0
1758829816.5768273,3.0
1758829816.5871575,3.0
1758829816.597467,3.0
1758829816.607804,3.0
1758829816.6181097,3.0
1758829816.6285734,3.0
1758829816.6388726,3.0
1758829816.6491778,3.0
1758829816.6595078,3.0
1758829816.669816,3.0
1758829816.6802084,3.0
1758829816.6905305,3.0
1758829816.7008302,3.0
1758829816.7111495,3.0
1758829816.7214642,3.0
1758829816.731772,3.0
1758829816.7420561,3.0
1758829816.7523832,3.0
1758829816.762701,3.0
1758829816.7729893,3.0
1758829816.783311,3.0
1758829816.7936056,3.0
1758829816.803997,3.0
1758829816.8145633,3.0
1758829816.8250911,3.0
1758829816.8355596,3.0
1758829816.8459659,3.0
1758829816.856403,3.0
1758829816.867105,3.0
1758829816.8782265,3.0
1758829816.8887014,3.0
1758829816.8993092,3.0
1758829816.9097593,3.0
1758829816.9206674,3.0
1758829816.9311607,3.0
1758829816.942185,3.0
1758829816.9526408,3.0
1758829816.9627225,2.0
1758829816.973094,3.0
1758829816.983482,3.0
1758829816.99399,3.0
1758829817.004628,3.0
1758829817.0149755,3.0
1758829817.0253088,3.0
1758829817.0357013,3.0
1758829817.046079,3.0
1758829817.0564497,3.0
1758829817.0667791,3.0
1758829817.077091,3.0
1758829817.0874245,3.0
1758829817.097737,3.0
1758829817.1080637,3.0
1758829817.1188009,3.0
1758829817.1291213,3.0
1758829817.1395407,3.0
1758829817.14995,3.0
1758829817.1602683,3.0
1758829817.17068,3.0
1758829817.1812325,3.0
1758829817.1917753,3.0
1758829817.2035081,3.0
1758829817.2143757,3.0
1758829817.235755,2.0
1758829817.2464223,3.0
1758829817.2569985,3.0
1758829817.267721,3.0
1758829817.2819552,2.0
1758829817.2926753,3.0
1758829817.3033934,3.0
1758829817.3142996,3.0
1758829817.3251162,3.0
1758829817.3358698,3.0
1758829817.3464777,3.0
1758829817.3571212,3.0
1758829817.3677406,3.0
1758829817.3783545,3.0
1758829817.3890154,3.0
1758829817.3995297,3.0
1758829817.4100401,3.0
1758829817.420608,3.0
1758829817.431319,3.0
1758829817.442077,3.0
1758829817.4528596,3.0
1758829817.463625,3.0
1758829817.4743767,3.0
1758829817.4851322,3.0
1758829817.4961183,3.0
1758829817.5068133,3.0
1758829817.5174744,3.0
1758829817.5281641,3.0
1758829817.5388432,3.0
1758829817.5495381,3.0
1758829817.5602493,3.0
1758829817.5708785,3.0
1758829817.5814686,3.0
1758829817.5921278,3.0
1758829817.602749,3.0
1758829817.6133573,3.0
1758829817.6242104,3.0
1758829817.6348267,3.0
1758829817.6454346,3.0
1758829817.6560552,3.0
1758829817.6666653,3.0
1758829817.6772501,3.0
1758829817.6878517,3.0
1758829817.698445,3.0
1758829817.708983,3.0
1758829817.7194655,3.0
1758829817.729974,3.0
1758829817.7404702,3.0
1758829817.7509599,3.0
1758829817.761483,3.0
1758829817.7720213,3.0
1758829817.7825456,3.0
1758829817.7930274,3.0
1758829817.8035393,3.0
1758829817.8140433,3.0
1758829817.8245418,3.0
1758829817.8350518,3.0
1758829817.845529,3.0
1758829817.8567004,3.0
1758829817.867599,3.0
1758829817.8790514,3.0
1758829817.8895671,3.0
1758829817.9001682,3.0
1758829817.9106772,3.0
1758829817.921877,3.0
1758829817.9328191,3.0
1758829817.943777,3.0
1758829817.9552584,3.0
1758829817.9660237,3.0
1758829817.9768524,3.0
1758829817.9876723,3.0
1758829817.9984531,3.0
1758829818.0092564,3.0
1758829818.0200603,3.0
1758829818.030887,3.0
1758829818.0416658,3.0
1758829818.0524905,3.0
1758829818.0633137,3.0
1758829818.0741036,3.0
1758829818.084912,3.0
1758829818.0955863,3.0
1758829818.1061838,3.0
1758829818.117573,3.0
1758829818.1284254,3.0
1758829818.139593,3.0
1758829818.1505053,3.0
1758829818.1611495,3.0
1758829818.1719306,3.0
1758829818.1824975,3.0
1758829818.1934004,3.0
1758829818.2041533,3.0
1758829818.2219355,3.0
1758829818.236789,1.0
1758829818.2473798,3.0
1758829818.2579868,3.0
1758829818.2686503,3.0
1758829818.2799306,3.0
1758829818.290551,3.0
1758829818.3011699,3.0
1758829818.3120246,3.0
1758829818.3240745,3.0
1758829818.336802,3.0
1758829818.3504484,3.0
1758829818.3640838,3.0
1758829818.377559,3.0
1758829818.390914,3.0
1758829818.4041994,3.0
1758829818.4172583,3.0
1758829818.4303582,3.0
1758829818.4432056,3.0
1758829818.4560146,3.0
1758829818.468823,3.0
1758829818.4816763,3.0
1758829818.494509,3.0
1758829818.5073316,3.0
1758829818.5201838,3.0
1758829818.533091,3.0
1758829818.5460587,3.0
1758829818.5590405,3.0
1758829818.572138,3.0
1758829818.585095,3.0
1758829818.5980833,3.0
1758829818.611096,3.0
1758829818.6241906,3.0
1758829818.6371713,3.0
1758829818.6501083,3.0
1758829818.6630714,3.0
1758829818.6760032,3.0
1758829818.688929,3.0
1758829818.7017784,3.0
1758829818.7147086,3.0
1758829818.7276266,3.0
1758829818.7405238,3.0
1758829818.753428,3.0
1758829818.7663307,3.0
1758829818.7792854,3.0
1758829818.7921903,3.0
1758829818.8051164,3.0
1758829818.8179991,3.0
1758829818.830925,3.0
1758829818.8437936,3.0
1758829818.856679,3.0
1758829818.8696795,3.0
1758829818.8835464,3.0
1758829818.896426,3.0
1758829818.909306,3.0
1758829818.9234755,3.0
1758829818.9362535,3.0
1758829818.9491768,3.0
1758829818.9624734,3.0
1758829818.975311,3.0
1758829818.9882276,3.0
1758829818.9990149,2.0
1758829819.011806,3.0
1758829819.024782,3.0
1758829819.0377712,3.0
1758829819.0507128,3.0
1758829819.0637147,3.0
1758829819.0766697,3.0
1758829819.0897033,3.0
1758829819.1035862,3.0
1758829819.1165416,3.0
1758829819.1295013,3.0
1758829819.1425152,3.0
1758829819.152868,2.0
1758829819.1657498,3.0
1758829819.1787577,3.0
1758829819.1917026,3.0
1758829819.204669,3.0
1758829819.218475,3.0
1758829819.2293792,2.0
1758829819.242311,3.0
1758829819.2552912,3.0
1758829819.268273,3.0
1758829819.2812266,3.0
1758829819.2941797,3.0
1758829819.3071382,3.0
1758829819.3200712,3.0
1758829819.3330576,3.0
1758829819.346006,3.0
1758829819.3590343,3.0
1758829819.371982,3.0
1758829819.3849347,3.0
1758829819.397898,3.0
1758829819.410862,3.0
1758829819.4238062,3.0
1758829819.4367588,3.0
1758829819.4497018,3.0
1758829819.4626381,3.0
1758829819.4755588,3.0
1758829819.4885123,3.0
1758829819.501447,3.0
1758829819.5144064,3.0
1758829819.527376,3.0
1758829819.5403123,3.0
1758829819.553368,3.0
1758829819.5664496,3.0
1758829819.5795553,3.0
1758829819.592613,3.0
1758829819.605705,3.0
1758829819.6187956,3.0
1758829819.6318657,3.0
1758829819.6449306,3.0
1758829819.658019,3.0
1758829819.6711128,3.0
1758829819.684201,3.0
1758829819.6972823,3.0
1758829819.710354,3.0
1758829819.7234502,3.0
1758829819.73653,3.0
1758829819.749608,3.0
1758829819.762785,3.0
1758829819.77588,3.0
1758829819.7889497,3.0
1758829819.8020408,3.0
1758829819.8151193,3.0
1758829819.82815,3.0
1758829819.8412151,3.0
1758829819.8542573,3.0
1758829819.8673127,3.0
1758829819.8813224,3.0
1758829819.8951943,3.0
1758829819.9084766,3.0
1758829819.9185147,2.0
1758829819.9312866,3.0
1758829819.9441211,3.0
1758829819.957226,3.0
1758829819.9711428,3.0
1758829819.9839754,3.0
1758829819.9967744,3.0
1758829820.0095613,3.0
1758829820.02234,3.0
1758829820.0351357,3.0
1758829820.047931,3.0
1758829820.0606976,3.0
1758829820.0734851,3.0
1758829820.086245,3.0
1758829820.0992093,3.0
1758829820.1120284,3.0
1758829820.125181,3.0
1758829820.1380599,3.0
1758829820.1505828,3.0
1758829820.1629333,3.0
1758829820.1753643,3.0
1758829820.1876621,3.0
1758829820.1999755,3.0
1758829820.213068,3.0
1758829820.2258992,3.0
1758829820.2381558,3.0
1758829820.2502913,3.0
1758829820.2623932,3.0
1758829820.2744725,3.0
1758829820.2866197,3.0
1758829820.299529,3.0
1758829820.3116703,3.0
1758829820.3238182,3.0
1758829820.3359938,3.0
1758829820.348173,3.0
1758829820.3603709,3.0
1758829820.3725905,3.0
1758829820.3847132,3.0
1758829820.3968894,3.0
1758829820.4090726,3.0
1758829820.4218006,3.0
1758829820.4339619,3.0
1758829820.4461272,3.0
1758829820.458285,3.0
1758829820.4704664,3.0
1758829820.4826283,3.0
1758829820.4948063,3.0
1758829820.5069532,3.0
