time,value
1750345473.4841774,1.0
1750345473.4948351,3.0
1750345473.5053673,3.0
1750345473.516017,3.0
1750345473.5267534,3.0
1750345473.537263,3.0
1750345473.5477676,3.0
1750345473.5584383,3.0
1750345473.5688863,3.0
1750345473.5793824,3.0
1750345473.589921,3.0
1750345473.60048,3.0
1750345473.6109762,3.0
1750345473.6214669,3.0
1750345473.6319807,3.0
1750345473.6424682,3.0
1750345473.6529536,3.0
1750345473.66344,3.0
1750345473.6739352,3.0
1750345473.6843936,3.0
1750345473.694884,3.0
1750345473.7053666,3.0
1750345473.7158492,3.0
1750345473.7263339,3.0
1750345473.7368102,3.0
1750345473.747303,3.0
1750345473.7578154,3.0
1750345473.7682781,3.0
1750345473.7787995,3.0
1750345473.7892764,3.0
1750345473.7997177,3.0
1750345473.8101735,3.0
1750345473.820648,3.0
1750345473.831112,3.0
1750345473.8415692,3.0
1750345473.852004,3.0
1750345473.8624544,3.0
1750345473.8728883,3.0
1750345473.8833456,3.0
1750345473.8937893,3.0
1750345473.9042356,3.0
1750345473.9146898,3.0
1750345473.9251683,3.0
1750345473.9355977,3.0
1750345473.9460511,3.0
1750345473.9564867,3.0
1750345473.9669259,3.0
1750345473.977389,3.0
1750345473.9878306,3.0
1750345473.998297,3.0
1750345474.008734,3.0
1750345474.0192518,3.0
1750345474.0297065,3.0
1750345474.0401454,3.0
1750345474.050764,3.0
1750345474.0612566,3.0
1750345474.071695,3.0
1750345474.0821512,3.0
1750345474.0925927,3.0
1750345474.1030533,3.0
1750345474.1135101,3.0
1750345474.123949,3.0
1750345474.1344008,3.0
1750345474.1448324,3.0
1750345474.1552842,3.0
1750345474.165968,3.0
1750345474.176409,3.0
1750345474.1868672,3.0
1750345474.197317,3.0
1750345474.20775,3.0
1750345474.2183256,3.0
1750345474.228802,3.0
1750345474.2392592,3.0
1750345474.249859,3.0
1750345474.260346,3.0
1750345474.270832,3.0
1750345474.2812908,3.0
1750345474.291726,3.0
1750345474.302189,3.0
1750345474.3126447,3.0
1750345474.32312,3.0
1750345474.3336244,3.0
1750345474.3440847,3.0
1750345474.3545382,3.0
1750345474.364979,3.0
1750345474.3754287,3.0
1750345474.3858824,3.0
1750345474.3963203,3.0
1750345474.4068048,3.0
1750345474.417341,3.0
1750345474.42893,3.0
1750345474.4475696,2.0
1750345474.4580803,3.0
1750345474.4697073,3.0
1750345474.480873,3.0
1750345474.4913275,3.0
1750345474.5017748,3.0
1750345474.5122018,3.0
1750345474.523304,3.0
1750345474.5337505,3.0
1750345474.5441785,3.0
1750345474.5546153,3.0
1750345474.5652218,3.0
1750345474.575631,3.0
1750345474.586066,3.0
1750345474.5964892,3.0
1750345474.6069624,3.0
1750345474.6174612,3.0
1750345474.627937,3.0
1750345474.638376,3.0
1750345474.648798,3.0
1750345474.6592333,3.0
1750345474.6696618,3.0
1750345474.6801074,3.0
1750345474.6905403,3.0
1750345474.7009687,3.0
1750345474.7114635,3.0
1750345474.7219195,3.0
1750345474.7323594,3.0
1750345474.7428167,3.0
1750345474.7532532,3.0
1750345474.763666,3.0
1750345474.7741036,3.0
1750345474.7845345,3.0
1750345474.7949622,3.0
1750345474.805414,3.0
1750345474.8165202,3.0
1750345474.8269844,3.0
1750345474.8375964,3.0
1750345474.8480244,3.0
1750345474.8584592,3.0
1750345474.868885,3.0
1750345474.8793178,3.0
1750345474.889768,3.0
1750345474.9001827,3.0
1750345474.9111648,3.0
1750345474.9215906,3.0
1750345474.9320123,3.0
1750345474.9424415,3.0
1750345474.9528515,3.0
1750345474.9632897,3.0
1750345474.973719,3.0
1750345474.984141,3.0
1750345474.994581,3.0
1750345475.0049999,3.0
1750345475.0154347,3.0
1750345475.0258937,3.0
1750345475.0363197,3.0
1750345475.0467527,3.0
1750345475.0572076,3.0
1750345475.0676324,3.0
1750345475.0780885,3.0
1750345475.0884995,3.0
1750345475.098942,3.0
1750345475.1093955,3.0
1750345475.119835,3.0
1750345475.1302662,3.0
1750345475.140683,3.0
1750345475.1511126,3.0
1750345475.16154,3.0
1750345475.1724193,3.0
1750345475.182847,3.0
1750345475.1932766,3.0
1750345475.2037022,3.0
1750345475.214133,3.0
1750345475.2246351,3.0
1750345475.2350764,3.0
1750345475.245812,3.0
1750345475.2562392,3.0
1750345475.2666836,3.0
1750345475.277104,3.0
1750345475.2875724,3.0
1750345475.2980268,3.0
1750345475.308446,3.0
1750345475.3188865,3.0
1750345475.3317254,3.0
1750345475.34358,3.0
1750345475.354028,3.0
1750345475.3644598,3.0
1750345475.374892,3.0
1750345475.385316,3.0
1750345475.395752,3.0
1750345475.4061837,3.0
1750345475.4166083,3.0
1750345475.4281323,3.0
1750345475.441121,2.0
1750345475.4521382,3.0
1750345475.4630272,3.0
1750345475.4769676,3.0
1750345475.4912412,3.0
1750345475.5057015,3.0
1750345475.5205343,3.0
1750345475.5305393,2.0
1750345475.5449662,3.0
1750345475.5594118,3.0
1750345475.5741131,3.0
1750345475.5885491,3.0
1750345475.6031692,3.0
1750345475.6175983,3.0
1750345475.6321535,3.0
1750345475.6459842,3.0
1750345475.659628,3.0
1750345475.673196,3.0
1750345475.6867816,3.0
1750345475.7004306,3.0
1750345475.714017,3.0
1750345475.7275038,3.0
1750345475.740961,3.0
1750345475.754511,3.0
1750345475.7679815,3.0
1750345475.7813773,3.0
1750345475.7949717,3.0
1750345475.8082862,3.0
1750345475.8217707,3.0
1750345475.8352442,3.0
1750345475.8487442,3.0
1750345475.8621519,3.0
1750345475.8753943,3.0
1750345475.8888886,3.0
1750345475.902276,3.0
1750345475.9156826,3.0
1750345475.929038,3.0
1750345475.9423382,3.0
1750345475.9556139,3.0
1750345475.9689524,3.0
1750345475.9824097,3.0
1750345475.995627,3.0
1750345476.008904,3.0
1750345476.0224059,3.0
1750345476.0356357,3.0
1750345476.0489502,3.0
1750345476.0622673,3.0
1750345476.0754735,3.0
1750345476.0889037,3.0
1750345476.1021729,3.0
1750345476.1154935,3.0
1750345476.1290877,3.0
1750345476.1424372,3.0
1750345476.1559134,3.0
1750345476.1697428,3.0
1750345476.1830564,3.0
1750345476.1965008,3.0
1750345476.2098725,3.0
1750345476.2234545,3.0
1750345476.2365768,3.0
1750345476.2502408,3.0
1750345476.2636862,3.0
1750345476.277083,3.0
1750345476.2905347,3.0
1750345476.3038983,3.0
1750345476.3172324,3.0
1750345476.3305504,3.0
1750345476.3438947,3.0
1750345476.3572197,3.0
1750345476.3705058,3.0
1750345476.3837564,3.0
1750345476.3970506,3.0
1750345476.4103737,3.0
1750345476.424998,3.0
1750345476.4418952,2.0
1750345476.4552674,1.0
1750345476.4682536,3.0
1750345476.4789495,2.0
1750345476.4915197,3.0
1750345476.5048,3.0
