time,scope,value
1750345474.4215508,nrm.extra.perf.PAPI_L3_TCA.135982,2304148316.0
1750345474.4215508,nrm.extra.perf.PAPI_TOT_INS.135982,47863413048.0
1750345474.4215508,nrm.extra.perf.PAPI_TOT_CYC.135982,293983398536.0
1750345474.4215508,nrm.extra.perf.PAPI_RES_STL.135982,258950921085.0
1750345474.4215508,nrm.extra.perf.PAPI_L3_TCM.135982,2035035613.0
1750345475.4209085,nrm.extra.perf.PAPI_L3_TCA.135982,4670995097.0
1750345475.4209085,nrm.extra.perf.PAPI_TOT_INS.135982,97104002593.0
1750345475.4209085,nrm.extra.perf.PAPI_TOT_CYC.135982,595839921799.0
1750345475.4209085,nrm.extra.perf.PAPI_RES_STL.135982,524024609662.0
1750345475.4209085,nrm.extra.perf.PAPI_L3_TCM.135982,4126477278.0
1750345476.4207115,nrm.extra.perf.PAPI_L3_TCA.135982,6533002903.0
1750345476.4207115,nrm.extra.perf.PAPI_TOT_INS.135982,137346235355.0
1750345476.4207115,nrm.extra.perf.PAPI_TOT_CYC.135982,795290817471.0
1750345476.4207115,nrm.extra.perf.PAPI_RES_STL.135982,683800053040.0
1750345476.4207115,nrm.extra.perf.PAPI_L3_TCM.135982,5771315133.0
1750345477.4225676,nrm.extra.perf.PAPI_L3_TCA.135982,8388797676.0
1750345477.4225676,nrm.extra.perf.PAPI_TOT_INS.135982,177060729945.0
1750345477.4225676,nrm.extra.perf.PAPI_TOT_CYC.135982,986663886321.0
1750345477.4225676,nrm.extra.perf.PAPI_RES_STL.135982,839063314866.0
1750345477.4225676,nrm.extra.perf.PAPI_L3_TCM.135982,7416200329.0
1750345478.4223049,nrm.extra.perf.PAPI_L3_TCA.135982,10560653745.0
1750345478.4223049,nrm.extra.perf.PAPI_TOT_INS.135982,230435975677.0
1750345478.4223049,nrm.extra.perf.PAPI_TOT_CYC.135982,1225192775158.0
1750345478.4223049,nrm.extra.perf.PAPI_RES_STL.135982,1042786272327.0
1750345478.4223049,nrm.extra.perf.PAPI_L3_TCM.135982,9337136917.0
1750345479.421648,nrm.extra.perf.PAPI_L3_TCA.135982,12733982157.0
1750345479.421648,nrm.extra.perf.PAPI_TOT_INS.135982,284467340075.0
1750345479.421648,nrm.extra.perf.PAPI_TOT_CYC.135982,1465881482273.0
1750345479.421648,nrm.extra.perf.PAPI_RES_STL.135982,1246299944460.0
1750345479.421648,nrm.extra.perf.PAPI_L3_TCM.135982,11256783958.0
1750345480.4225733,nrm.extra.perf.PAPI_L3_TCA.135982,14904235101.0
1750345480.4225733,nrm.extra.perf.PAPI_TOT_INS.135982,338484708457.0
1750345480.4225733,nrm.extra.perf.PAPI_TOT_CYC.135982,1707112628151.0
1750345480.4225733,nrm.extra.perf.PAPI_RES_STL.135982,1450098001129.0
1750345480.4225733,nrm.extra.perf.PAPI_L3_TCM.135982,13176949279.0
1750345481.4210851,nrm.extra.perf.PAPI_L3_TCA.135982,17075607015.0
1750345481.4210851,nrm.extra.perf.PAPI_TOT_INS.135982,391134869285.0
1750345481.4210851,nrm.extra.perf.PAPI_TOT_CYC.135982,1947760273797.0
