time,scope,value
1750345473.4664903,0,158.7553366300602
1750345473.4664903,1,161.74850862321065
1750345474.4669542,0,159.12801951429518
1750345474.4669542,1,161.59957181079588
1750345475.466636,0,74.5931218175698
1750345475.466636,1,73.17445761551603
1750345476.46656,0,78.94305721753906
1750345476.46656,1,77.69100990525169
1750345477.4668229,0,103.18486148907535
1750345477.4668229,1,102.29941968536058
1750345478.466504,0,101.03425398421469
1750345478.466504,1,99.50031186480368
1750345479.4667082,0,100.78869209396515
1750345479.4667082,1,103.26196656365182
1750345480.4669764,0,100.19951151280318
1750345480.4669764,1,101.65093003417506
1750345481.4664106,0,100.63716627182905
1750345481.4664106,1,100.69857034447598
1750345482.46628,0,103.57704399410216
1750345482.46628,1,99.8720800160629
1750345483.4671764,0,92.14679373175544
1750345483.4671764,1,95.81839194958557
1750345484.4662213,0,95.16352185766766
1750345484.4662213,1,95.49059549975003
1750345485.466457,0,93.96443481167981
1750345485.466457,1,95.10513334455499
1750345486.4665282,0,94.58337199118903
1750345486.4665282,1,93.87700868194756
1750345487.4666066,0,95.21240474651644
1750345487.4666066,1,95.09797507024946
1750345488.4666128,0,95.78820277532546
1750345488.4666128,1,94.98292228637118
1750345489.4671307,0,94.65253919440893
1750345489.4671307,1,95.49606457099974
1750345490.4669635,0,94.36294146867996
1750345490.4669635,1,95.67299685782862
1750345491.4666183,0,94.75257841503652
1750345491.4666183,1,95.35495661429547
1750345492.4670472,0,94.83446830105932
1750345492.4670472,1,93.634174609977
1750345493.4668324,0,101.34930077305437
1750345493.4668324,1,101.01791860976046
1750345494.4663906,0,100.21430237796892
1750345494.4663906,1,102.02385339135104
1750345495.4669318,0,100.40142762134042
1750345495.4669318,1,101.65407460604196
1750345496.467156,0,100.99574437913193
1750345496.467156,1,100.3169776133823
1750345497.4666321,0,102.17278905403911
1750345497.4666321,1,101.58558824067858
1750345498.466371,0,100.18018575124277
1750345498.466371,1,100.56350233839936
1750345499.466327,0,101.32414563530877
1750345499.466327,1,102.40993167814051
1750345500.466466,0,100.84753096243163
1750345500.466466,1,101.13374578047451
1750345501.4662504,0,100.57795082749548
1750345501.4662504,1,100.94779408021516
1750345502.4662242,0,94.2917219666143
1750345502.4662242,1,95.09745422164036
1750345503.4665484,0,95.32632116711534
1750345503.4665484,1,94.18350399438044
1750345504.466917,0,95.71988282201102
1750345504.466917,1,95.28648444872296
1750345505.4666944,0,95.1720272397682
1750345505.4666944,1,95.75977832741448
1750345506.4665127,0,95.54885526530222
1750345506.4665127,1,94.9023746129222
1750345507.4669378,0,96.09215175834693
1750345507.4669378,1,95.10296783755307
1750345508.467098,0,94.68161764422054
1750345508.467098,1,95.49695704997981
1750345509.466537,0,94.42843017102446
1750345509.466537,1,95.5404026521812
1750345510.4665062,0,96.8518780666362
1750345510.4665062,1,94.81867665035287
1750345511.4668512,0,94.13362202645926
1750345511.4668512,1,95.0639095135667
1750345512.466289,0,95.25417883372855
1750345512.466289,1,94.98524199760726
1750345513.466243,0,95.17113220152339
1750345513.466243,1,95.48405255010199
1750345514.4669144,0,102.38755684959933
1750345514.4669144,1,100.26704447117086
1750345515.4666748,0,101.92948684535193
1750345515.4666748,1,99.81517134445345
1750345516.4665315,0,102.08712703491064
1750345516.4665315,1,100.47093353700838
1750345517.4665926,0,101.37462627406858
1750345517.4665926,1,101.89102746468194
1750345518.4666147,0,101.98660663580435
1750345518.4666147,1,100.15244863731829
1750345519.467041,0,100.97982472237395
1750345519.467041,1,99.95166926788946
1750345520.4663248,0,100.03181027059128
1750345520.4663248,1,101.3520054870253
1750345521.4663877,0,101.16789873556664
1750345521.4663877,1,102.2769560798946
1750345522.4667044,0,93.4867387538201
1750345522.4667044,1,94.8909796851449
1750345523.466957,0,94.89891829118912
1750345523.466957,1,94.25972467091053
1750345524.4665616,0,94.08785675013212
1750345524.4665616,1,95.21518713037133
1750345525.467108,0,96.87303378086825
1750345525.467108,1,96.03860903288312
1750345526.4669993,0,95.53545280647883
1750345526.4669993,1,93.72223271275226
1750345527.4665623,0,95.29285823873468
1750345527.4665623,1,95.29911843733673
1750345528.4662323,0,95.39165739808539
1750345528.4662323,1,95.10196753717659
1750345529.4668176,0,95.3421349901629
1750345529.4668176,1,96.35435046920107
1750345530.4663103,0,97.14640767494724
1750345530.4663103,1,95.91212562416611
1750345531.4662054,0,95.21875708755758
1750345531.4662054,1,94.69013859138815
1750345532.4663947,0,100.87484910673942
1750345532.4663947,1,100.41861031567252
1750345533.4671214,0,103.27387700759355
1750345533.4671214,1,100.1363595594007
1750345534.466313,0,101.00776562537361
1750345534.466313,1,100.6580613111858
1750345535.4671617,0,100.49601437708912
1750345535.4671617,1,100.1663850702434
1750345536.4665055,0,101.09594141565555
1750345536.4665055,1,101.43675153892056
1750345537.4662168,0,101.7393439455798
1750345537.4662168,1,101.34902965609196
1750345538.4662793,0,101.62618839997144
1750345538.4662793,1,100.0977131142952
1750345539.4664984,0,101.18643441792099
1750345539.4664984,1,100.31526614214218
1750345540.4664516,0,96.06460423527615
1750345540.4664516,1,95.6903180446608
1750345541.4668026,0,94.10531772604858
1750345541.4668026,1,95.3153941864191
1750345542.4667032,0,95.89686068331893
1750345542.4667032,1,95.83337678982517
1750345543.4666457,0,95.94965209332271
1750345543.4666457,1,95.48870239633773
1750345544.4662104,0,95.83955849151852
1750345544.4662104,1,93.6679124992587
1750345545.4671667,0,94.47276476650616
1750345545.4671667,1,94.59092218990799
1750345546.46636,0,94.49372155323462
1750345546.46636,1,95.0985935557149
1750345547.4666293,0,94.58771790392824
1750345547.4666293,1,95.02188862137695
1750345548.4671228,0,95.6821462721775
1750345548.4671228,1,94.31594919704166
1750345549.466821,0,93.98891711503326
1750345549.466821,1,95.81008209373952
1750345550.4664497,0,101.12326865953918
1750345550.4664497,1,101.94888767829497
1750345551.466492,0,99.70147031222137
1750345551.466492,1,100.32818779478254
1750345552.46658,0,102.23634300560487
1750345552.46658,1,101.3680516337402
1750345553.4667008,0,102.75074481323145
