time,value
1758272080.6693652,1.0
1758272080.6879146,1.0
1758272080.7048624,1.0
1758272080.7217512,1.0
1758272080.739446,1.0
1758272080.756293,1.0
1758272080.7734482,1.0
1758272080.7902849,1.0
1758272080.8071296,1.0
1758272080.8240318,1.0
1758272080.8409467,1.0
1758272080.8582125,1.0
1758272080.8750827,1.0
1758272080.8919568,1.0
1758272080.9088416,1.0
1758272080.9257324,1.0
1758272080.942607,1.0
1758272080.9594903,1.0
1758272080.976376,1.0
1758272080.9932523,1.0
1758272081.0124245,1.0
1758272081.029485,1.0
1758272081.0463789,1.0
1758272081.0632415,1.0
1758272081.0801408,1.0
1758272081.0970135,1.0
1758272081.1139271,1.0
1758272081.1308136,1.0
1758272081.1476953,1.0
1758272081.1645641,1.0
1758272081.181444,1.0
1758272081.1983216,1.0
1758272081.2153575,1.0
1758272081.2322366,1.0
1758272081.2491047,1.0
1758272081.2659817,1.0
1758272081.2828505,1.0
1758272081.2997158,1.0
1758272081.3166008,1.0
1758272081.3334856,1.0
1758272081.350348,1.0
1758272081.3672333,1.0
1758272081.3841076,1.0
1758272081.4009862,1.0
1758272081.4178786,1.0
1758272081.4347525,1.0
1758272081.4516232,1.0
1758272081.4684951,1.0
1758272081.485361,1.0
1758272081.5022628,1.0
1758272081.519138,1.0
1758272081.535998,1.0
1758272081.5528638,1.0
1758272081.569794,1.0
1758272081.586664,1.0
1758272081.604501,1.0
1758272081.6338682,1.0
1758272081.650823,1.0
1758272081.6677048,1.0
1758272081.6850624,1.0
1758272081.703269,1.0
1758272081.7202613,1.0
1758272081.7381606,1.0
1758272081.755106,1.0
1758272081.772224,1.0
1758272081.7891514,1.0
1758272081.8061304,1.0
1758272081.8230605,1.0
1758272081.8400137,1.0
1758272081.8569493,1.0
1758272081.8752139,1.0
1758272081.8986568,1.0
1758272081.9231124,1.0
1758272081.9400787,1.0
1758272081.9570649,1.0
1758272081.9740407,1.0
1758272081.9909716,1.0
1758272082.0081697,1.0
1758272082.0251145,1.0
1758272082.0420957,1.0
1758272082.05903,1.0
1758272082.0759711,1.0
1758272082.0929086,1.0
1758272082.1098785,1.0
1758272082.1268322,1.0
1758272082.1437619,1.0
1758272082.160702,1.0
1758272082.1777194,1.0
1758272082.1947143,1.0
1758272082.211736,1.0
1758272082.2287405,1.0
1758272082.2459128,1.0
1758272082.2759671,1.0
1758272082.292955,1.0
1758272082.3100019,1.0
1758272082.3269892,1.0
1758272082.3440065,1.0
1758272082.3612342,1.0
1758272082.3785095,1.0
1758272082.3957665,1.0
1758272082.4130447,1.0
1758272082.4303715,1.0
1758272082.447763,1.0
1758272082.4651592,1.0
1758272082.482556,1.0
1758272082.4998984,1.0
1758272082.5172703,1.0
1758272082.5346434,1.0
1758272082.5519876,1.0
1758272082.569366,1.0
1758272082.5867417,1.0
1758272082.6054852,1.0
1758272082.6250405,1.0
1758272082.6423738,1.0
1758272082.6596785,1.0
1758272082.6770203,1.0
1758272082.6965528,1.0
1758272082.7138386,1.0
1758272082.7321808,1.0
1758272082.749401,1.0
1758272082.7667131,1.0
1758272082.784262,1.0
1758272082.8015776,1.0
1758272082.8188639,1.0
1758272082.8361788,1.0
1758272082.853479,1.0
1758272082.871355,1.0
1758272082.8886375,1.0
1758272082.9059577,1.0
1758272082.923236,1.0
1758272082.9405632,1.0
1758272082.9578598,1.0
1758272082.9751673,1.0
1758272082.9924448,1.0
1758272083.009915,1.0
1758272083.029301,1.0
1758272083.046831,1.0
1758272083.064159,1.0
1758272083.081471,1.0
1758272083.098812,1.0
1758272083.1161652,1.0
1758272083.133496,1.0
1758272083.150798,1.0
1758272083.1681302,1.0
1758272083.185431,1.0
1758272083.2027736,1.0
1758272083.2200837,1.0
1758272083.2374682,1.0
1758272083.2548077,1.0
1758272083.2721124,1.0
1758272083.2894893,1.0
1758272083.3068035,1.0
1758272083.324131,1.0
1758272083.3414907,1.0
1758272083.3588018,1.0
1758272083.3761034,1.0
1758272083.3933833,1.0
1758272083.410737,1.0
1758272083.4280114,1.0
1758272083.4453356,1.0
1758272083.462661,1.0
1758272083.4799685,1.0
1758272083.4973152,1.0
1758272083.514678,1.0
1758272083.531952,1.0
1758272083.549312,1.0
1758272083.566647,1.0
1758272083.5839555,1.0
1758272083.6024475,1.0
1758272083.623307,1.0
1758272083.6407814,1.0
1758272083.6581652,1.0
1758272083.6755412,1.0
1758272083.6951048,1.0
1758272083.7124715,1.0
1758272083.7308085,1.0
1758272083.748093,1.0
1758272083.7655098,1.0
1758272083.7830582,1.0
1758272083.800436,1.0
1758272083.8177876,1.0
1758272083.8352091,1.0
1758272083.8525825,1.0
1758272083.8699405,1.0
1758272083.8872757,1.0
1758272083.9046786,1.0
1758272083.9220552,1.0
1758272083.939425,1.0
1758272083.9568048,1.0
1758272083.9741914,1.0
1758272083.9915771,1.0
1758272084.0131307,1.0
1758272084.0304294,1.0
1758272084.0478153,1.0
1758272084.0651522,1.0
1758272084.0825334,1.0
1758272084.0999093,1.0
1758272084.1172938,1.0
