time,scope,value
1764018830.1643019,0,24447549.15106201
1764018830.1643019,1,24447549.15106201
1764018831.1643953,0,24447702.95666504
1764018831.1643953,1,24447703.44165039
1764018832.1644177,0,24447857.801757812
1764018832.1644177,1,24447857.801757812
1764018833.164566,0,24447943.617858887
1764018833.164566,1,24447943.617858887
1764018834.1643574,0,24448025.36730957
1764018834.1643574,1,24448025.36730957
1764018835.1648333,0,24448149.28692627
1764018835.1648333,1,24448149.28692627
1764018836.1650798,0,24448272.887023926
1764018836.1650798,1,24448272.887023926
1764018837.1643567,0,24448396.550964355
1764018837.1643567,1,24448396.550964355
1764018838.1643505,0,24448520.14111328
1764018838.1643505,1,24448520.14111328
1764018839.1652265,0,24448643.869262695
1764018839.1652265,1,24448644.002807617
1764018840.1642928,0,24448767.367370605
1764018840.1642928,1,24448767.495300293
1764018841.164387,0,24448891.05682373
1764018841.164387,1,24448891.177490234
1764018842.1643808,0,24449014.777526855
1764018842.1643808,1,24449014.777526855
1764018843.1644113,0,24449138.350097656
1764018843.1644113,1,24449138.472473145
1764018844.1643817,0,24449261.975219727
1764018844.1643817,1,24449262.108947754
1764018845.1642966,0,24449385.549072266
1764018845.1642966,1,24449385.698242188
1764018846.1643813,0,24449509.263427734
1764018846.1643813,1,24449509.263427734
1764018847.1643693,0,24449632.910095215
1764018847.1643693,1,24449633.04168701
1764018848.1643689,0,24449756.57989502
1764018848.1643689,1,24449756.57989502
1764018849.1643255,0,24449880.22833252
1764018849.1643255,1,24449880.22833252
1764018850.1643527,0,24450003.841674805
1764018850.1643527,1,24450003.841674805
1764018851.1654398,0,24450127.576965332
1764018851.1654398,1,24450127.702148438
1764018852.1643665,0,24450251.15032959
1764018852.1643665,1,24450251.15032959
1764018853.1643574,0,24450374.763793945
1764018853.1643574,1,24450374.763793945
1764018854.1643689,0,24450498.48388672
1764018854.1643689,1,24450498.48388672
1764018855.1644413,0,24450622.03857422
1764018855.1644413,1,24450622.165649414
1764018856.1643827,0,24450745.680603027
1764018856.1643827,1,24450745.817871094
1764018857.1643388,0,24450869.388916016
1764018857.1643388,1,24450869.388916016
1764018858.1643646,0,24450992.979614258
1764018858.1643646,1,24450992.979614258
1764018859.164389,0,24451116.663757324
1764018859.164389,1,24451116.663757324
1764018860.1642997,0,24451240.250915527
1764018860.1642997,1,24451240.250915527
1764018861.1642928,0,24451363.919311523
1764018861.1642928,1,24451363.919311523
1764018862.1643338,0,24451487.61529541
1764018862.1643338,1,24451487.61529541
1764018863.164378,0,24451611.280212402
1764018863.164378,1,24451611.280212402
1764018864.1643465,0,24451734.87438965
1764018864.1643465,1,24451734.87438965
1764018865.1643817,0,24451858.51727295
1764018865.1643817,1,24451858.51727295
1764018866.1643364,0,24451982.132141113
1764018866.1643364,1,24451982.132141113
1764018867.164337,0,24452105.76220703
1764018867.164337,1,24452105.8616333
1764018868.1643255,0,24452229.462280273
1764018868.1643255,1,24452229.462280273
1764018869.1643472,0,24452353.100646973
1764018869.1643472,1,24452353.100646973
1764018870.1643422,0,24452476.699035645
1764018870.1643422,1,24452476.699035645
1764018871.164392,0,24452600.410583496
1764018871.164392,1,24452600.410583496
1764018872.1643727,0,24452724.019958496
1764018872.1643727,1,24452724.019958496
1764018873.1643918,0,24452847.61920166
1764018873.1643918,1,24452847.75354004
1764018874.1643918,0,24452971.223693848
1764018874.1643918,1,24452971.381103516
1764018875.1643844,0,24453094.938354492
1764018875.1643844,1,24453094.938354492
1764018876.164336,0,24453218.561035156
1764018876.164336,1,24453218.561035156
1764018877.1643376,0,24453342.20172119
1764018877.1643376,1,24453342.31817627
1764018878.1643417,0,24453465.796691895
1764018878.1643417,1,24453465.9274292
1764018879.164348,0,24453589.409362793
1764018879.164348,1,24453589.57220459
1764018880.1644168,0,24453713.130737305
1764018880.1644168,1,24453713.130737305
1764018881.1643953,0,24453836.724975586
1764018881.1643953,1,24453836.724975586
1764018882.1643689,0,24453960.486450195
1764018882.1643689,1,24453960.486450195
1764018883.1643305,0,24454084.058410645
1764018883.1643305,1,24454084.058410645
1764018884.1643858,0,24454207.755065918
1764018884.1643858,1,24454207.755065918
1764018885.1644974,0,24454331.34954834
1764018885.1644974,1,24454331.34954834
1764018886.1643455,0,24454454.970825195
1764018886.1643455,1,24454454.970825195
1764018887.1642892,0,24454578.681640625
1764018887.1642892,1,24454578.681640625
1764018888.1643798,0,24454702.29547119
1764018888.1643798,1,24454702.29547119
1764018889.1643713,0,24454825.921142578
