time,value
1764018830.1879401,1.0
1764018830.204817,1.0
1764018830.2216048,1.0
1764018830.2383497,1.0
1764018830.2551332,1.0
1764018830.271854,1.0
1764018830.2885923,1.0
1764018830.3053076,1.0
1764018830.322012,1.0
1764018830.3387263,1.0
1764018830.35546,1.0
1764018830.3721607,1.0
1764018830.3888652,1.0
1764018830.405561,1.0
1764018830.4222445,1.0
1764018830.4389503,1.0
1764018830.455657,1.0
1764018830.472351,1.0
1764018830.4890585,1.0
1764018830.505778,1.0
1764018830.522478,1.0
1764018830.5391805,1.0
1764018830.5558841,1.0
1764018830.572607,1.0
1764018830.5893352,1.0
1764018830.6060348,1.0
1764018830.6227536,1.0
1764018830.6394482,1.0
1764018830.656151,1.0
1764018830.6728563,1.0
1764018830.6895788,1.0
1764018830.7062802,1.0
1764018830.7229772,1.0
1764018830.7396822,1.0
1764018830.7564034,1.0
1764018830.773092,1.0
1764018830.7897956,1.0
1764018830.8065097,1.0
1764018830.8232033,1.0
1764018830.8399003,1.0
1764018830.8566175,1.0
1764018830.873328,1.0
1764018830.8900378,1.0
1764018830.9067583,1.0
1764018830.923457,1.0
1764018830.9401941,1.0
1764018830.9569116,1.0
1764018830.973627,1.0
1764018830.9903364,1.0
1764018831.0070372,1.0
1764018831.0237327,1.0
1764018831.040578,1.0
1764018831.057386,1.0
1764018831.0745144,1.0
1764018831.0914752,1.0
1764018831.1084046,1.0
1764018831.1413596,1.0
1764018831.1587555,1.0
1764018831.1760235,1.0
1764018831.1931407,1.0
1764018831.2102308,1.0
1764018831.2271996,1.0
1764018831.2442179,1.0
1764018831.2613504,1.0
1764018831.278364,1.0
1764018831.2953982,1.0
1764018831.3124082,1.0
1764018831.3294039,1.0
1764018831.3464224,1.0
1764018831.3634226,1.0
1764018831.3804753,1.0
1764018831.3974981,1.0
1764018831.4145393,1.0
1764018831.431548,1.0
1764018831.448542,1.0
1764018831.4655535,1.0
1764018831.4825587,1.0
1764018831.4995918,1.0
1764018831.5165749,1.0
1764018831.5335705,1.0
1764018831.5505571,1.0
1764018831.5675356,1.0
1764018831.5845451,1.0
1764018831.6015697,1.0
1764018831.618547,1.0
1764018831.6355233,1.0
1764018831.6524978,1.0
1764018831.6694982,1.0
1764018831.686495,1.0
1764018831.7034824,1.0
1764018831.7204745,1.0
1764018831.7374594,1.0
1764018831.7544475,1.0
1764018831.7714274,1.0
1764018831.7884057,1.0
1764018831.8053875,1.0
1764018831.8223631,1.0
1764018831.839403,1.0
1764018831.8563943,1.0
1764018831.8733234,1.0
1764018831.8902454,1.0
1764018831.9072156,1.0
1764018831.9241498,1.0
1764018831.9410954,1.0
1764018831.9584138,1.0
1764018831.9753308,1.0
1764018831.9922237,1.0
1764018832.0091434,1.0
1764018832.0260923,1.0
1764018832.0429745,1.0
1764018832.0598483,1.0
1764018832.0768578,1.0
1764018832.0937593,1.0
1764018832.1106603,1.0
1764018832.1461043,1.0
1764018832.163579,1.0
1764018832.180768,1.0
1764018832.1977925,1.0
1764018832.2165995,1.0
1764018832.2390995,1.0
1764018832.262747,1.0
1764018832.2863352,1.0
1764018832.309965,1.0
1764018832.3339603,1.0
1764018832.3580012,1.0
1764018832.3820143,1.0
1764018832.406005,1.0
1764018832.4292412,1.0
1764018832.4519029,1.0
1764018832.4994752,1.0
1764018832.519464,1.0
1764018832.5402973,1.0
1764018832.5621796,1.0
1764018832.5840065,1.0
1764018832.605878,1.0
1764018832.627452,1.0
1764018832.6491468,1.0
1764018832.6708336,1.0
1764018832.6923683,1.0
1764018832.713959,1.0
1764018832.7356172,1.0
1764018832.7571,1.0
1764018832.7786036,1.0
1764018832.8002214,1.0
1764018832.8216655,1.0
1764018832.8455198,1.0
1764018832.8661005,1.0
1764018832.887661,1.0
1764018832.9089198,1.0
1764018832.9304545,1.0
1764018832.9516108,1.0
1764018832.9742076,1.0
1764018832.9948578,1.0
1764018833.016199,1.0
1764018833.0371745,1.0
1764018833.058714,1.0
1764018833.0797427,1.0
1764018833.101156,1.0
1764018833.123706,1.0
1764018833.1442478,1.0
1764018833.1657474,1.0
1764018833.187731,1.0
1764018833.2088137,1.0
1764018833.2301571,1.0
1764018833.2514646,1.0
1764018833.272728,1.0
1764018833.2939065,1.0
1764018833.3151352,1.0
1764018833.336289,1.0
1764018833.357613,1.0
1764018833.3786755,1.0
1764018833.399941,1.0
1764018833.4210904,1.0
1764018833.4422157,1.0
1764018833.4634216,1.0
1764018833.4845512,1.0
1764018833.5055206,1.0
1764018833.5271964,1.0
1764018833.548161,1.0
1764018833.5693076,1.0
1764018833.5905607,1.0
1764018833.611726,1.0
1764018833.6330059,1.0
1764018833.6540482,1.0
1764018833.6753328,1.0
1764018833.6965964,1.0
1764018833.7177367,1.0
1764018833.7386382,1.0
1764018833.7598197,1.0
1764018833.7808778,1.0
1764018833.8021288,1.0
1764018833.8231082,1.0
1764018833.8441377,1.0
1764018833.8653498,1.0
1764018833.8864098,1.0
1764018833.9084191,1.0
1764018833.9294703,1.0
1764018833.9506938,1.0
1764018833.97188,1.0
1764018833.9931426,1.0
1764018834.014153,1.0
1764018834.0353568,1.0
1764018834.056575,1.0
1764018834.07769,1.0
1764018834.0955646,1.0
1764018834.1131446,1.0
1764018834.1310134,1.0
1764018834.1486278,1.0
1764018834.16627,1.0
1764018834.1838837,1.0
1764018834.201518,1.0
1764018834.219252,1.0
1764018834.2368848,1.0
1764018834.2652445,1.0
1764018834.291752,1.0
1764018834.3092313,1.0
1764018834.3267095,1.0
1764018834.344195,1.0
1764018834.3616695,1.0
1764018834.3791745,1.0
1764018834.3966818,1.0
1764018834.41418,1.0
1764018834.431664,1.0
1764018834.4491572,1.0
1764018834.4666374,1.0
1764018834.4841716,1.0
1764018834.5016632,1.0
1764018834.5191672,1.0
1764018834.5366383,1.0
1764018834.5541422,1.0
1764018834.5716476,1.0
1764018834.5891588,1.0
1764018834.6066682,1.0
1764018834.6242173,1.0
1764018834.641707,1.0
1764018834.6592164,1.0
1764018834.6766987,1.0
1764018834.6941662,1.0
1764018834.711687,1.0
1764018834.7291737,1.0
1764018834.746672,1.0
1764018834.7641625,1.0
1764018834.7816358,1.0
1764018834.7991004,1.0
1764018834.8166082,1.0
1764018834.8340843,1.0
1764018834.8515675,1.0
1764018834.8690455,1.0
1764018834.886527,1.0
1764018834.9040291,1.0
1764018834.9215364,1.0
1764018834.9390085,1.0
1764018834.9565003,1.0
1764018834.9740884,1.0
1764018834.9915824,1.0
1764018835.009101,1.0
1764018835.026602,1.0
1764018835.044088,1.0
1764018835.0615869,1.0
1764018835.079065,1.0
1764018835.0965958,1.0
1764018835.114118,1.0
1764018835.1318235,1.0
1764018835.1493232,1.0
1764018835.1668346,1.0
1764018835.184313,1.0
1764018835.2018363,1.0
1764018835.2193334,1.0
1764018835.2368143,1.0
1764018835.2543335,1.0
1764018835.2718143,1.0
1764018835.2893164,1.0
1764018835.3067822,1.0
1764018835.3242295,1.0
1764018835.3416698,1.0
1764018835.3591418,1.0
1764018835.3766007,1.0
1764018835.3940318,1.0
1764018835.4115174,1.0
1764018835.4289598,1.0
1764018835.4464045,1.0
1764018835.4638534,1.0
1764018835.481308,1.0
1764018835.498743,1.0
1764018835.5161803,1.0
1764018835.5336587,1.0
1764018835.551112,1.0
1764018835.5685515,1.0
1764018835.5860178,1.0
1764018835.6034675,1.0
1764018835.6209037,1.0
1764018835.638366,1.0
1764018835.65587,1.0
1764018835.6734035,1.0
1764018835.6909049,1.0
1764018835.7084155,1.0
1764018835.7259338,1.0
1764018835.7435508,1.0
1764018835.7610462,1.0
1764018835.7785304,1.0
1764018835.7960222,1.0
1764018835.8135219,1.0
1764018835.831028,1.0
1764018835.8485568,1.0
1764018835.866079,1.0
1764018835.8837254,1.0
1764018835.9013703,1.0
1764018835.9189765,1.0
1764018835.9366562,1.0
1764018835.9543092,1.0
1764018835.971927,1.0
1764018835.989561,1.0
1764018836.0071747,1.0
1764018836.0247948,1.0
1764018836.0424266,1.0
1764018836.0600648,1.0
1764018836.0777676,1.0
1764018836.0954409,1.0
1764018836.1129856,1.0
1764018836.13069,1.0
1764018836.148175,1.0
1764018836.1656241,1.0
1764018836.1831117,1.0
1764018836.2005599,1.0
1764018836.2181277,1.0
1764018836.2356179,1.0
1764018836.253086,1.0
1764018836.2705479,1.0
1764018836.288005,1.0
1764018836.3054667,1.0
1764018836.3229632,1.0
1764018836.3404725,1.0
1764018836.358032,1.0
1764018836.3755312,1.0
1764018836.3930442,1.0
1764018836.4202507,1.0
1764018836.4482965,1.0
1764018836.465805,1.0
1764018836.4833653,1.0
1764018836.500863,1.0
1764018836.5183914,1.0
1764018836.5359063,1.0
1764018836.55346,1.0
1764018836.5709987,1.0
1764018836.588688,1.0
1764018836.6064599,1.0
1764018836.6241338,1.0
1764018836.6418478,1.0
1764018836.6594956,1.0
1764018836.6771681,1.0
1764018836.6948676,1.0
1764018836.7125967,1.0
1764018836.7303088,1.0
1764018836.7480154,1.0
1764018836.7657099,1.0
1764018836.783388,1.0
1764018836.8010569,1.0
1764018836.81887,1.0
1764018836.8365686,1.0
1764018836.8541882,1.0
1764018836.871702,1.0
1764018836.8893597,1.0
1764018836.9068468,1.0
1764018836.9415793,1.0
1764018836.959049,1.0
1764018836.9765334,1.0
1764018836.993994,1.0
1764018837.0117323,1.0
1764018837.0292099,1.0
1764018837.0466323,1.0
1764018837.064065,1.0
1764018837.0815153,1.0
1764018837.0989425,1.0
1764018837.11641,1.0
1764018837.1339424,1.0
1764018837.151486,1.0
1764018837.1690574,1.0
1764018837.1865165,1.0
1764018837.204061,1.0
1764018837.221564,1.0
1764018837.2391765,1.0
1764018837.256626,1.0
1764018837.2740862,1.0
1764018837.291596,1.0
1764018837.3090537,1.0
1764018837.32659,1.0
1764018837.3458438,1.0
1764018837.3633187,1.0
1764018837.3808017,1.0
1764018837.3982706,1.0
1764018837.4157586,1.0
1764018837.433207,1.0
1764018837.4506862,1.0
1764018837.4681504,1.0
1764018837.485651,1.0
1764018837.5031006,1.0
1764018837.5205374,1.0
1764018837.5380166,1.0
1764018837.5554883,1.0
1764018837.5729406,1.0
1764018837.5904095,1.0
1764018837.6078615,1.0
1764018837.6253557,1.0
1764018837.6428163,1.0
1764018837.66032,1.0
1764018837.6778297,1.0
1764018837.6953242,1.0
1764018837.712791,1.0
1764018837.7302687,1.0
1764018837.7477343,1.0
1764018837.7651749,1.0
1764018837.7826405,1.0
1764018837.8001099,1.0
1764018837.8175719,1.0
1764018837.8350165,1.0
1764018837.8525157,1.0
1764018837.870014,1.0
1764018837.8874967,1.0
1764018837.9049819,1.0
