time,scope,value
1764018830.1643019,0,148.14911590228385
1764018830.1643019,1,151.52245221379272
1764018831.1643953,0,157.4037716901559
1764018831.1643953,1,154.75237491701063
1764018832.1644177,0,155.43423400603584
1764018832.1644177,1,149.85747420150656
1764018833.164566,0,78.0050857539304
1764018833.164566,1,77.91197255953503
1764018834.1643574,0,125.10972258121927
1764018834.1643574,1,124.86949078849197
1764018835.1648333,0,124.37372725856228
1764018835.1648333,1,124.60110404467551
1764018836.1650798,0,125.38902694198453
1764018836.1650798,1,126.03890484397725
1764018837.1643567,0,123.90362813903326
1764018837.1643567,1,123.51814334890935
1764018838.1643505,0,121.89676228413637
1764018838.1643505,1,122.9220792045743
1764018839.1652265,0,121.79043195164297
1764018839.1652265,1,123.86315496270858
1764018840.1642928,0,123.7668502147805
1764018840.1642928,1,124.4202703004253
1764018841.164387,0,124.33688747074925
1764018841.164387,1,125.98381466871852
1764018842.1643808,0,123.07998156933536
1764018842.1643808,1,124.04199570599202
1764018843.1644113,0,121.76606301587618
1764018843.1644113,1,123.55346286430571
1764018844.1643817,0,124.22156678650309
1764018844.1643817,1,124.50137540547969
1764018845.1642966,0,124.30549747478676
1764018845.1642966,1,123.35546381581835
1764018846.1643813,0,124.33876529584835
1764018846.1643813,1,123.79054047364866
1764018847.1643693,0,122.82268505095543
1764018847.1643693,1,124.9816234499737
1764018848.1643689,0,124.29807456648425
1764018848.1643689,1,123.19639779266627
1764018849.1643255,0,122.58149120833646
1764018849.1643255,1,124.56057414385624
1764018850.1643527,0,123.08838691688406
1764018850.1643527,1,122.18118346253833
1764018851.1654398,0,124.65002410939594
1764018851.1654398,1,124.42109123186339
1764018852.1643665,0,124.40087961598392
1764018852.1643665,1,121.94254140239974
1764018853.1643574,0,121.72736321472446
1764018853.1643574,1,123.74897832440338
1764018854.1643689,0,123.58816180294251
1764018854.1643689,1,124.18851591996761
1764018855.1644413,0,120.59800198996781
1764018855.1644413,1,123.29079700431801
1764018856.1643827,0,123.78260476955407
1764018856.1643827,1,123.9601150834029
1764018857.1643388,0,124.60594988564017
1764018857.1643388,1,122.62626372676608
1764018858.1643646,0,124.05246673750075
1764018858.1643646,1,124.30543088704786
1764018859.164389,0,125.3825996896249
1764018859.164389,1,123.80035526204563
1764018860.1642997,0,121.23556827028288
1764018860.1642997,1,123.18220523046188
1764018861.1642928,0,122.33144097557386
1764018861.1642928,1,121.92538265713142
1764018862.1643338,0,123.78253696101551
1764018862.1643338,1,122.47689917376843
1764018863.164378,0,123.88386990987325
1764018863.164378,1,123.81088280307013
1764018864.1643465,0,123.45690364203388
1764018864.1643465,1,121.64352513553989
1764018865.1643817,0,122.41448267434812
1764018865.1643817,1,123.53918982416837
1764018866.1643364,0,123.67059813000695
1764018866.1643364,1,124.12262052470778
1764018867.164337,0,121.27393506993995
1764018867.164337,1,123.91822850998005
1764018868.1643255,0,124.76792190640806
1764018868.1643255,1,125.8251860915963
1764018869.1643472,0,122.96234309432343
1764018869.1643472,1,122.8146909432035
1764018870.1643422,0,123.23273308129512
1764018870.1643422,1,123.89400038828323
1764018871.164392,0,123.41446030527018
1764018871.164392,1,123.80871447904784
1764018872.1643727,0,122.76776133490404
1764018872.1643727,1,122.70974676213976
1764018873.1643918,0,123.71282443400588
1764018873.1643918,1,123.56407796039959
1764018874.1643918,0,125.51780481282604
1764018874.1643918,1,122.25281383784447
1764018875.1643844,0,127.75222482794891
1764018875.1643844,1,123.84124781647542
1764018876.164336,0,123.82312194094663
1764018876.164336,1,124.42118406334077
1764018877.1643376,0,124.77737017670879
1764018877.1643376,1,123.94782775555669
1764018878.1643417,0,123.71650212327937
1764018878.1643417,1,122.89050320248947
1764018879.164348,0,123.51915312714699
1764018879.164348,1,124.53735267387601
1764018880.1644168,0,124.95274812471064
1764018880.1644168,1,126.60116604577141
1764018881.1643953,0,125.74568419794504
1764018881.1643953,1,123.75339761617714
1764018882.1643689,0,123.76857054071543
1764018882.1643689,1,120.42251491223544
1764018883.1643305,0,124.327805754069
1764018883.1643305,1,124.8448739157249
1764018884.1643858,0,124.14528338776078
1764018884.1643858,1,124.17104185402003
1764018885.1644974,0,124.00471644549951
1764018885.1644974,1,124.89294518454906
1764018886.1643455,0,124.15811714706304
1764018886.1643455,1,123.46574535940194
1764018887.1642892,0,124.88974632386069
1764018887.1642892,1,122.9686556909485
1764018888.1643798,0,124.25017191594311
1764018888.1643798,1,124.24272980763729
1764018889.1643713,0,124.21429328109477
1764018889.1643713,1,124.36491832215209
1764018890.1643448,0,122.94848839525882
1764018890.1643448,1,122.12385003738005
1764018891.1643438,0,124.81678952858668
1764018891.1643438,1,125.69157304804693
1764018892.1644037,0,123.56970048895464
1764018892.1644037,1,124.19748924373758
1764018893.1643906,0,122.66521518363369
1764018893.1643906,1,123.52724461886469
1764018894.1643777,0,123.13209895702879
1764018894.1643777,1,125.05130659390285
1764018895.1667712,0,124.3804713936217
1764018895.1667712,1,123.06386622514583
1764018896.1643755,0,124.63147981489587
1764018896.1643755,1,124.29551738159434
1764018897.164359,0,124.98955378896963
1764018897.164359,1,122.89069491514603
1764018898.164378,0,122.92841032922057
1764018898.164378,1,122.8151033671925
1764018899.1643665,0,124.63631069430565
1764018899.1643665,1,123.22370706584559
1764018900.1643653,0,124.94708718637456
1764018900.1643653,1,125.31488003208626
1764018901.1643884,0,124.24056881277404
1764018901.1643884,1,123.52157608053395
1764018902.164402,0,120.2675227550406
1764018902.164402,1,126.59807437083546
1764018903.164375,0,123.9868846888081
1764018903.164375,1,122.89373237172259
1764018904.1642864,0,123.21880721419966
1764018904.1642864,1,124.75349801476798
1764018905.1643486,0,123.05590885822589
1764018905.1643486,1,120.56378504853772
1764018906.1643612,0,122.50885988980771
1764018906.1643612,1,123.64304163585842
1764018907.1643887,0,125.75222804235686
1764018907.1643887,1,125.18548939616579
1764018908.1643448,0,123.62422638814775
1764018908.1643448,1,122.1921243830287
1764018909.1644046,0,121.94317488985818
1764018909.1644046,1,125.56464215486794
1764018910.1643534,0,124.05998907972524
1764018910.1643534,1,122.61631581826998
1764018911.1643581,0,123.75890227383564
1764018911.1643581,1,125.09029780608533
1764018912.164384,0,123.85359835357954
1764018912.164384,1,123.8286257623211
1764018913.1643577,0,124.47911362836041
1764018913.1643577,1,125.6009802084809
1764018914.164378,0,124.87101381484642
1764018914.164378,1,124.22685585631854
1764018915.1645315,0,124.1159063913612
1764018915.1645315,1,124.69197336704843
1764018916.164348,0,123.96062076328214
1764018916.164348,1,124.52437588927673
1764018917.1643696,0,124.8200124575683
1764018917.1643696,1,124.25360354398143
1764018918.1643739,0,124.59156152606418
