time,scope,value
1764018831.116674,nrm.extra.perf.PAPI_L3_TCA.255034,2381377803.0
1764018831.116674,nrm.extra.perf.PAPI_TOT_INS.255034,47355251672.0
1764018831.116674,nrm.extra.perf.PAPI_TOT_CYC.255034,284547956372.0
1764018831.116674,nrm.extra.perf.PAPI_RES_STL.255034,253396401060.0
1764018831.116674,nrm.extra.perf.PAPI_L3_TCM.255034,2212838742.0
1764018832.119067,nrm.extra.perf.PAPI_L3_TCA.255034,4814391847.0
1764018832.119067,nrm.extra.perf.PAPI_TOT_INS.255034,96014662261.0
1764018832.119067,nrm.extra.perf.PAPI_TOT_CYC.255034,578689275200.0
1764018832.119067,nrm.extra.perf.PAPI_RES_STL.255034,513819296304.0
1764018832.119067,nrm.extra.perf.PAPI_L3_TCM.255034,4489416075.0
1764018833.1173275,nrm.extra.perf.PAPI_L3_TCA.255034,6680523414.0
1764018833.1173275,nrm.extra.perf.PAPI_TOT_INS.255034,134320743092.0
1764018833.1173275,nrm.extra.perf.PAPI_TOT_CYC.255034,761953678923.0
1764018833.1173275,nrm.extra.perf.PAPI_RES_STL.255034,663165193167.0
1764018833.1173275,nrm.extra.perf.PAPI_L3_TCM.255034,6226216771.0
1764018834.1199908,nrm.extra.perf.PAPI_L3_TCA.255034,8676571446.0
1764018834.1199908,nrm.extra.perf.PAPI_TOT_INS.255034,173923786153.0
1764018834.1199908,nrm.extra.perf.PAPI_TOT_CYC.255034,940706529381.0
1764018834.1199908,nrm.extra.perf.PAPI_RES_STL.255034,816584829579.0
1764018834.1199908,nrm.extra.perf.PAPI_L3_TCM.255034,8095655885.0
1764018835.12093,nrm.extra.perf.PAPI_L3_TCA.255034,11029481691.0
1764018835.12093,nrm.extra.perf.PAPI_TOT_INS.255034,220504962344.0
1764018835.12093,nrm.extra.perf.PAPI_TOT_CYC.255034,1204684258626.0
1764018835.12093,nrm.extra.perf.PAPI_RES_STL.255034,1050520056539.0
1764018835.12093,nrm.extra.perf.PAPI_L3_TCM.255034,10289636025.0
1764018836.12131,nrm.extra.perf.PAPI_L3_TCA.255034,13429758362.0
1764018836.12131,nrm.extra.perf.PAPI_TOT_INS.255034,267747014186.0
1764018836.12131,nrm.extra.perf.PAPI_TOT_CYC.255034,1473039233406.0
1764018836.12131,nrm.extra.perf.PAPI_RES_STL.255034,1290391600070.0
1764018836.12131,nrm.extra.perf.PAPI_L3_TCM.255034,12529394694.0
1764018837.118763,nrm.extra.perf.PAPI_L3_TCA.255034,15733980811.0
1764018837.118763,nrm.extra.perf.PAPI_TOT_INS.255034,313795292476.0
1764018837.118763,nrm.extra.perf.PAPI_TOT_CYC.255034,1735148047679.0
1764018837.118763,nrm.extra.perf.PAPI_RES_STL.255034,1519972584580.0
1764018837.118763,nrm.extra.perf.PAPI_L3_TCM.255034,14674058674.0
1764018838.1180172,nrm.extra.perf.PAPI_L3_TCA.255034,18134754831.0
1764018838.1180172,nrm.extra.perf.PAPI_TOT_INS.255034,361045065857.0
1764018838.1180172,nrm.extra.perf.PAPI_TOT_CYC.255034,2003355186831.0
1764018838.1180172,nrm.extra.perf.PAPI_RES_STL.255034,1759321739596.0
1764018838.1180172,nrm.extra.perf.PAPI_L3_TCM.255034,16908752012.0
1764018839.1197722,nrm.extra.perf.PAPI_L3_TCA.255034,20540588179.0
1764018839.1197722,nrm.extra.perf.PAPI_TOT_INS.255034,408387098103.0
1764018839.1197722,nrm.extra.perf.PAPI_TOT_CYC.255034,2272299147390.0
1764018839.1197722,nrm.extra.perf.PAPI_RES_STL.255034,2000404527256.0
1764018839.1197722,nrm.extra.perf.PAPI_L3_TCM.255034,19156307923.0
1764018840.1188924,nrm.extra.perf.PAPI_L3_TCA.255034,22944549493.0
1764018840.1188924,nrm.extra.perf.PAPI_TOT_INS.255034,455663470619.0
1764018840.1188924,nrm.extra.perf.PAPI_TOT_CYC.255034,2540380178126.0
1764018840.1188924,nrm.extra.perf.PAPI_RES_STL.255034,2240501893376.0
1764018840.1188924,nrm.extra.perf.PAPI_L3_TCM.255034,21398132551.0
1764018841.1186283,nrm.extra.perf.PAPI_L3_TCA.255034,25352144697.0
1764018841.1186283,nrm.extra.perf.PAPI_TOT_INS.255034,502944121631.0
1764018841.1186283,nrm.extra.perf.PAPI_TOT_CYC.255034,2808688430246.0
1764018841.1186283,nrm.extra.perf.PAPI_RES_STL.255034,2480812716958.0
1764018841.1186283,nrm.extra.perf.PAPI_L3_TCM.255034,23642515222.0
