time,scope,value
1765073648.6445901,0,47503053.09289551
1765073648.6445901,1,47503053.09289551
1765073649.6443026,0,47503188.19720459
1765073649.6443026,1,47503188.19720459
1765073650.6443644,0,47503311.30444336
1765073650.6443644,1,47503311.30444336
1765073651.644309,0,47503435.37359619
1765073651.644309,1,47503435.37359619
1765073652.6443071,0,47503558.99298096
1765073652.6443071,1,47503558.99298096
1765073653.6462927,0,47503682.84637451
1765073653.6462927,1,47503682.84637451
1765073654.6442971,0,47503806.20837402
1765073654.6442971,1,47503806.32678223
1765073655.6443272,0,47503929.99169922
1765073655.6443272,1,47503929.99169922
1765073656.6443093,0,47504053.44128418
1765073656.6443093,1,47504053.44128418
1765073657.6443586,0,47504177.1907959
1765073657.6443586,1,47504177.1907959
1765073658.6449091,0,47504300.748046875
1765073658.6449091,1,47504300.748046875
1765073659.6442964,0,47504424.28527832
1765073659.6442964,1,47504424.62774658
1765073660.6443162,0,47504548.007751465
1765073660.6443162,1,47504548.120666504
1765073661.644295,0,47504671.73602295
1765073661.644295,1,47504671.83312988
1765073662.6443794,0,47504795.374572754
1765073662.6443794,1,47504795.374572754
1765073663.644789,0,47504919.00299072
1765073663.644789,1,47504919.00299072
1765073664.6442952,0,47505042.632385254
1765073664.6442952,1,47505042.632385254
1765073665.6443236,0,47505166.09844971
1765073665.6443236,1,47505166.2043457
1765073666.6443005,0,47505289.99865723
1765073666.6443005,1,47505290.15460205
1765073667.6443071,0,47505413.69140625
1765073667.6443071,1,47505413.69140625
1765073668.644302,0,47505537.351501465
1765073668.644302,1,47505537.351501465
1765073669.6443067,0,47505660.86090088
1765073669.6443067,1,47505661.02459717
1765073670.6443057,0,47505784.443603516
1765073670.6443057,1,47505784.443603516
1765073671.644307,0,47505908.2041626
1765073671.644307,1,47505908.2041626
1765073672.6443024,0,47506031.72747803
1765073672.6443024,1,47506031.83062744
1765073673.6442926,0,47506155.421875
1765073673.6442926,1,47506155.421875
1765073674.6442914,0,47506279.072265625
1765073674.6442914,1,47506279.072265625
1765073675.6443136,0,47506402.841552734
1765073675.6443136,1,47506402.841552734
1765073676.6473045,0,47506526.6473999
1765073676.6473045,1,47506526.6473999
1765073677.644306,0,47506650.01196289
1765073677.644306,1,47506650.13391113
1765073678.6443222,0,47506773.765441895
1765073678.6443222,1,47506773.765441895
1765073679.644391,0,47506897.148254395
1765073679.644391,1,47506897.148254395
1765073680.6443202,0,47507021.035095215
1765073680.6443202,1,47507021.035095215
1765073681.6443174,0,47507144.71783447
1765073681.6443174,1,47507144.71783447
1765073682.644309,0,47507268.271606445
1765073682.644309,1,47507268.271606445
1765073683.6443076,0,47507391.921875
