time,scope,value
1765073649.0640526,nrm.extra.perf.PAPI_L3_TCA.666130,686389186.0
1765073649.0640526,nrm.extra.perf.PAPI_TOT_INS.666130,236989931581.0
1765073649.0640526,nrm.extra.perf.PAPI_TOT_CYC.666130,266236065436.0
1765073649.0640526,nrm.extra.perf.PAPI_RES_STL.666130,98198525457.0
1765073649.0640526,nrm.extra.perf.PAPI_L3_TCM.666130,605014269.0
1765073650.0628185,nrm.extra.perf.PAPI_L3_TCA.666130,1269888534.0
1765073650.0628185,nrm.extra.perf.PAPI_TOT_INS.666130,444686269769.0
1765073650.0628185,nrm.extra.perf.PAPI_TOT_CYC.666130,481665380367.0
1765073650.0628185,nrm.extra.perf.PAPI_RES_STL.666130,170527747709.0
1765073650.0628185,nrm.extra.perf.PAPI_L3_TCM.666130,1116850034.0
1765073651.0626287,nrm.extra.perf.PAPI_L3_TCA.666130,1888961931.0
1765073651.0626287,nrm.extra.perf.PAPI_TOT_INS.666130,647360092546.0
1765073651.0626287,nrm.extra.perf.PAPI_TOT_CYC.666130,695590934998.0
1765073651.0626287,nrm.extra.perf.PAPI_RES_STL.666130,235566224792.0
1765073651.0626287,nrm.extra.perf.PAPI_L3_TCM.666130,1664768957.0
1765073652.0658014,nrm.extra.perf.PAPI_L3_TCA.666130,2500205141.0
1765073652.0658014,nrm.extra.perf.PAPI_TOT_INS.666130,853969772088.0
1765073652.0658014,nrm.extra.perf.PAPI_TOT_CYC.666130,918894597145.0
1765073652.0658014,nrm.extra.perf.PAPI_RES_STL.666130,302692864160.0
1765073652.0658014,nrm.extra.perf.PAPI_L3_TCM.666130,2211163744.0
1765073653.0647895,nrm.extra.perf.PAPI_L3_TCA.666130,3050305412.0
1765073653.0647895,nrm.extra.perf.PAPI_TOT_INS.666130,1054683346738.0
1765073653.0647895,nrm.extra.perf.PAPI_TOT_CYC.666130,1140495494546.0
1765073653.0647895,nrm.extra.perf.PAPI_RES_STL.666130,362256509401.0
1765073653.0647895,nrm.extra.perf.PAPI_L3_TCM.666130,2691554390.0
1765073654.0649292,nrm.extra.perf.PAPI_L3_TCA.666130,3659189641.0
1765073654.0649292,nrm.extra.perf.PAPI_TOT_INS.666130,1256139893253.0
1765073654.0649292,nrm.extra.perf.PAPI_TOT_CYC.666130,1363740405557.0
1765073654.0649292,nrm.extra.perf.PAPI_RES_STL.666130,428614931268.0
1765073654.0649292,nrm.extra.perf.PAPI_L3_TCM.666130,3236109406.0
1765073655.0636325,nrm.extra.perf.PAPI_L3_TCA.666130,4254205355.0
1765073655.0636325,nrm.extra.perf.PAPI_TOT_INS.666130,1471439747626.0
1765073655.0636325,nrm.extra.perf.PAPI_TOT_CYC.666130,1583311474573.0
1765073655.0636325,nrm.extra.perf.PAPI_RES_STL.666130,493572215929.0
1765073655.0636325,nrm.extra.perf.PAPI_L3_TCM.666130,3764300898.0
1765073656.061198,nrm.extra.perf.PAPI_L3_TCA.666130,4834417385.0
1765073656.061198,nrm.extra.perf.PAPI_TOT_INS.666130,1666321360910.0
1765073656.061198,nrm.extra.perf.PAPI_TOT_CYC.666130,1801414848155.0
1765073656.061198,nrm.extra.perf.PAPI_RES_STL.666130,560213228410.0
1765073656.061198,nrm.extra.perf.PAPI_L3_TCM.666130,4269020301.0
1765073657.0612106,nrm.extra.perf.PAPI_L3_TCA.666130,5374005841.0
1765073657.0612106,nrm.extra.perf.PAPI_TOT_INS.666130,1867646645370.0
1765073657.0612106,nrm.extra.perf.PAPI_TOT_CYC.666130,2019315015422.0
1765073657.0612106,nrm.extra.perf.PAPI_RES_STL.666130,627417607517.0
1765073657.0612106,nrm.extra.perf.PAPI_L3_TCM.666130,4742985719.0
1765073658.0623684,nrm.extra.perf.PAPI_L3_TCA.666130,5964778430.0
1765073658.0623684,nrm.extra.perf.PAPI_TOT_INS.666130,2055524822288.0
1765073658.0623684,nrm.extra.perf.PAPI_TOT_CYC.666130,2232910610339.0
1765073658.0623684,nrm.extra.perf.PAPI_RES_STL.666130,696624693932.0
1765073658.0623684,nrm.extra.perf.PAPI_L3_TCM.666130,5248162199.0
1765073659.0627146,nrm.extra.perf.PAPI_L3_TCA.666130,6515223318.0
1765073659.0627146,nrm.extra.perf.PAPI_TOT_INS.666130,2253135925282.0
1765073659.0627146,nrm.extra.perf.PAPI_TOT_CYC.666130,2459425687519.0
1765073659.0627146,nrm.extra.perf.PAPI_RES_STL.666130,764130133954.0
1765073659.0627146,nrm.extra.perf.PAPI_L3_TCM.666130,5719647586.0
1765073660.0637019,nrm.extra.perf.PAPI_L3_TCA.666130,7063804384.0
1765073660.0637019,nrm.extra.perf.PAPI_TOT_INS.666130,2454008681135.0
1765073660.0637019,nrm.extra.perf.PAPI_TOT_CYC.666130,2678616706764.0
1765073660.0637019,nrm.extra.perf.PAPI_RES_STL.666130,833691589451.0
1765073660.0637019,nrm.extra.perf.PAPI_L3_TCM.666130,6191628567.0
1765073661.0617442,nrm.extra.perf.PAPI_L3_TCA.666130,7661189283.0
1765073661.0617442,nrm.extra.perf.PAPI_TOT_INS.666130,2641810182399.0
1765073661.0617442,nrm.extra.perf.PAPI_TOT_CYC.666130,2898700404809.0
1765073661.0617442,nrm.extra.perf.PAPI_RES_STL.666130,904721304009.0
1765073661.0617442,nrm.extra.perf.PAPI_L3_TCM.666130,6702077625.0
1765073662.0637164,nrm.extra.perf.PAPI_L3_TCA.666130,8202462497.0
