time,scope,value
1774927201.2073505,0,25479966.203186035
1774927201.2073505,1,25479966.665100098
1774927202.2073555,0,25480120.891845703
1774927202.2073555,1,25480120.891845703
1774927203.207271,0,25480275.185058594
1774927203.207271,1,25480275.185058594
1774927204.2073686,0,25480429.87762451
1774927204.2073686,1,25480430.036254883
1774927205.2073314,0,25480585.092407227
1774927205.2073314,1,25480585.256713867
1774927206.207352,0,25480740.61505127
1774927206.207352,1,25480740.61505127
1774927207.207359,0,25480895.891296387
1774927207.207359,1,25480895.891296387
1774927208.2072773,0,25481050.905578613
1774927208.2072773,1,25481050.905578613
1774927209.2073498,0,25481205.812805176
1774927209.2073498,1,25481205.9899292
1774927210.20736,0,25481361.329345703
1774927210.20736,1,25481361.48864746
1774927211.2072835,0,25481516.16534424
1774927211.2072835,1,25481516.16534424
1774927212.207348,0,25481671.202026367
1774927212.207348,1,25481671.202026367
1774927213.2073376,0,25481826.65447998
1774927213.2073376,1,25481826.65447998
1774927214.2073462,0,25481982.137756348
1774927214.2073462,1,25481982.307373047
1774927215.2073534,0,25482137.728515625
1774927215.2073534,1,25482137.728515625
1774927216.2073689,0,25482293.19744873
1774927216.2073689,1,25482293.19744873
1774927217.2073889,0,25482448.59515381
1774927217.2073889,1,25482448.59515381
1774927218.2073174,0,25482604.117858887
1774927218.2073174,1,25482604.117858887
1774927219.2073479,0,25482759.876037598
1774927219.2073479,1,25482759.876037598
1774927220.207362,0,25482914.39593506
1774927220.207362,1,25482914.559387207
1774927221.2073522,0,25483070.039733887
1774927221.2073522,1,25483070.039733887
1774927222.2073643,0,25483225.712280273
1774927222.2073643,1,25483225.712280273
1774927223.207344,0,25483381.57470703
1774927223.207344,1,25483381.57470703
1774927224.20734,0,25483536.842041016
1774927224.20734,1,25483536.99407959
1774927225.20737,0,25483692.89038086
1774927225.20737,1,25483692.89038086
1774927226.207358,0,25483848.100097656
1774927226.207358,1,25483848.100097656
1774927227.2073784,0,25484003.827697754
1774927227.2073784,1,25484004.012878418
1774927228.2073894,0,25484159.779907227
1774927228.2073894,1,25484159.941589355
1774927229.2073474,0,25484315.78930664
1774927229.2073474,1,25484315.78930664
1774927230.2072809,0,25484471.334106445
1774927230.2072809,1,25484471.510925293
1774927231.2073596,0,25484627.195007324
1774927231.2073596,1,25484627.195007324
1774927232.2073526,0,25484782.85961914
1774927232.2073526,1,25484783.018981934
1774927233.207354,0,25484938.741882324
1774927233.207354,1,25484938.741882324
1774927234.2073512,0,25485094.409240723
1774927234.2073512,1,25485094.409240723
1774927235.2073352,0,25485249.98980713
1774927235.2073352,1,25485249.98980713
1774927236.2072759,0,25485405.675354004
1774927236.2072759,1,25485405.85534668
1774927237.2073736,0,25485561.540527344
1774927237.2073736,1,25485561.653015137
1774927238.2073739,0,25485717.29638672
1774927238.2073739,1,25485717.29638672
1774927239.2072775,0,25485872.973815918
1774927239.2072775,1,25485872.973815918
1774927240.2073965,0,25486028.71838379
1774927240.2073965,1,25486028.71838379
1774927241.2073653,0,25486184.50262451
1774927241.2073653,1,25486184.666625977
1774927242.207353,0,25486340.370666504
1774927242.207353,1,25486340.370666504
1774927243.2073338,0,25486496.102478027
1774927243.2073338,1,25486496.263916016
1774927244.2073617,0,25486651.993286133
1774927244.2073617,1,25486651.993286133
1774927245.207346,0,25486807.81640625
1774927245.207346,1,25486807.81640625
1774927246.2073596,0,25486963.55987549
1774927246.2073596,1,25486963.712158203
1774927247.2073393,0,25487119.495361328
1774927247.2073393,1,25487119.495361328
1774927248.2073557,0,25487275.192138672
1774927248.2073557,1,25487275.192138672
1774927249.2073476,0,25487431.064453125
1774927249.2073476,1,25487431.064453125
1774927250.2072694,0,25487586.822753906
1774927250.2072694,1,25487586.822753906
