time,value
1774927200.802728,2.0
1774927200.8128726,2.0
1774927200.8229187,2.0
1774927200.8375707,3.0
1774927200.8521667,3.0
1774927200.8667705,3.0
1774927200.881341,3.0
1774927200.895917,3.0
1774927200.9105031,3.0
1774927200.925069,3.0
1774927200.9397378,3.0
1774927200.9544816,3.0
1774927200.9690437,3.0
1774927200.9836822,3.0
1774927200.9982495,3.0
1774927201.0128036,3.0
1774927201.0273938,3.0
1774927201.0420246,3.0
1774927201.0566137,3.0
1774927201.0711942,3.0
1774927201.0857937,3.0
1774927201.1003478,3.0
1774927201.1148844,3.0
1774927201.1294942,3.0
1774927201.144044,3.0
1774927201.1586316,3.0
1774927201.1731868,3.0
1774927201.1877353,3.0
1774927201.203881,3.0
1774927201.2186122,3.0
1774927201.23315,3.0
1774927201.2478683,3.0
1774927201.2625327,3.0
1774927201.2771103,3.0
1774927201.291866,3.0
1774927201.3064158,3.0
1774927201.320951,3.0
1774927201.3355067,3.0
1774927201.3500488,3.0
1774927201.3646052,3.0
1774927201.3794503,3.0
1774927201.394298,3.0
1774927201.4088807,3.0
1774927201.4234912,3.0
1774927201.438112,3.0
1774927201.452786,3.0
1774927201.4673955,3.0
1774927201.48206,3.0
1774927201.496692,3.0
1774927201.5113068,3.0
1774927201.5258954,3.0
1774927201.5406103,3.0
1774927201.5552368,3.0
1774927201.569837,3.0
1774927201.58445,3.0
1774927201.5992615,3.0
1774927201.6138513,3.0
1774927201.6285076,3.0
1774927201.6431708,3.0
1774927201.6577675,3.0
1774927201.6723616,3.0
1774927201.682407,2.0
1774927201.6969965,3.0
1774927201.7115924,3.0
1774927201.726186,3.0
1774927201.7417421,3.0
1774927201.7551556,1.0
1774927201.7672915,1.0
1774927201.7819364,3.0
1774927201.7966251,3.0
1774927201.8112855,3.0
1774927201.821336,2.0
1774927201.836058,3.0
1774927201.8508162,3.0
1774927201.865495,3.0
1774927201.8801758,3.0
1774927201.894957,3.0
1774927201.9097052,3.0
1774927201.9244158,3.0
1774927201.9390771,3.0
1774927201.953886,3.0
1774927201.963886,2.0
1774927201.978592,3.0
1774927201.9933248,3.0
1774927202.008055,3.0
1774927202.0227811,3.0
1774927202.0374956,3.0
1774927202.0522048,3.0
1774927202.0669792,3.0
1774927202.0817165,3.0
1774927202.0964208,3.0
1774927202.1111126,3.0
1774927202.1257713,3.0
1774927202.1405225,3.0
1774927202.1551876,3.0
1774927202.1698503,3.0
1774927202.1845198,3.0
1774927202.1992517,3.0
1774927202.2141771,3.0
1774927202.2288191,3.0
1774927202.243518,3.0
1774927202.2582133,3.0
1774927202.2683918,2.0
1774927202.28314,3.0
1774927202.2978084,3.0
