time,scope,value
1774927201.7412322,nrm.extra.perf.PAPI_L3_TCA.310033,2451097208.0
1774927201.7412322,nrm.extra.perf.PAPI_TOT_INS.310033,41030835878.0
1774927201.7412322,nrm.extra.perf.PAPI_TOT_CYC.310033,290714437924.0
1774927201.7412322,nrm.extra.perf.PAPI_RES_STL.310033,261425453655.0
1774927201.7412322,nrm.extra.perf.PAPI_L3_TCM.310033,2293323963.0
1774927202.744733,nrm.extra.perf.PAPI_L3_TCA.310033,4984223140.0
1774927202.744733,nrm.extra.perf.PAPI_TOT_INS.310033,83589096005.0
1774927202.744733,nrm.extra.perf.PAPI_TOT_CYC.310033,591359413475.0
1774927202.744733,nrm.extra.perf.PAPI_RES_STL.310033,530185193020.0
1774927202.744733,nrm.extra.perf.PAPI_L3_TCM.310033,4668268052.0
1774927203.7425213,nrm.extra.perf.PAPI_L3_TCA.310033,7526246017.0
1774927203.7425213,nrm.extra.perf.PAPI_TOT_INS.310033,125888861029.0
1774927203.7425213,nrm.extra.perf.PAPI_TOT_CYC.310033,889379123652.0
1774927203.7425213,nrm.extra.perf.PAPI_RES_STL.310033,798382519534.0
1774927203.7425213,nrm.extra.perf.PAPI_L3_TCM.310033,7042663198.0
1774927204.74086,nrm.extra.perf.PAPI_L3_TCA.310033,10053895858.0
1774927204.74086,nrm.extra.perf.PAPI_TOT_INS.310033,168127998764.0
1774927204.74086,nrm.extra.perf.PAPI_TOT_CYC.310033,1187774504004.0
1774927204.74086,nrm.extra.perf.PAPI_RES_STL.310033,1066848012355.0
1774927204.74086,nrm.extra.perf.PAPI_L3_TCM.310033,9415987225.0
1774927205.750362,nrm.extra.perf.PAPI_L3_TCA.310033,12636659817.0
1774927205.750362,nrm.extra.perf.PAPI_TOT_INS.310033,211299126852.0
1774927205.750362,nrm.extra.perf.PAPI_TOT_CYC.310033,1492963089204.0
1774927205.750362,nrm.extra.perf.PAPI_RES_STL.310033,1342057468724.0
1774927205.750362,nrm.extra.perf.PAPI_L3_TCM.310033,11846453746.0
1774927206.7407653,nrm.extra.perf.PAPI_L3_TCA.310033,15226213004.0
1774927206.7407653,nrm.extra.perf.PAPI_TOT_INS.310033,253886052063.0
1774927206.7407653,nrm.extra.perf.PAPI_TOT_CYC.310033,1793853353220.0
1774927206.7407653,nrm.extra.perf.PAPI_RES_STL.310033,1615578066997.0
1774927206.7407653,nrm.extra.perf.PAPI_L3_TCM.310033,14258925239.0
1774927207.7450097,nrm.extra.perf.PAPI_L3_TCA.310033,17789428279.0
1774927207.7450097,nrm.extra.perf.PAPI_TOT_INS.310033,296949579033.0
1774927207.7450097,nrm.extra.perf.PAPI_TOT_CYC.310033,2098328832326.0
1774927207.7450097,nrm.extra.perf.PAPI_RES_STL.310033,1887389009293.0
1774927207.7450097,nrm.extra.perf.PAPI_L3_TCM.310033,16657299538.0
1774927208.7413504,nrm.extra.perf.PAPI_L3_TCA.310033,20377640881.0
1774927208.7413504,nrm.extra.perf.PAPI_TOT_INS.310033,339701696695.0
1774927208.7413504,nrm.extra.perf.PAPI_TOT_CYC.310033,2400297010589.0
1774927208.7413504,nrm.extra.perf.PAPI_RES_STL.310033,2161769236662.0
1774927208.7413504,nrm.extra.perf.PAPI_L3_TCM.310033,19079347635.0
1774927209.7443476,nrm.extra.perf.PAPI_L3_TCA.310033,22947459018.0
1774927209.7443476,nrm.extra.perf.PAPI_TOT_INS.310033,382358438870.0
1774927209.7443476,nrm.extra.perf.PAPI_TOT_CYC.310033,2701068242541.0
1774927209.7443476,nrm.extra.perf.PAPI_RES_STL.310033,2433859713769.0
1774927209.7443476,nrm.extra.perf.PAPI_L3_TCM.310033,21489816788.0
1774927210.7473004,nrm.extra.perf.PAPI_L3_TCA.310033,25541530873.0
1774927210.7473004,nrm.extra.perf.PAPI_TOT_INS.310033,425167271747.0
1774927210.7473004,nrm.extra.perf.PAPI_TOT_CYC.310033,3003488001516.0
1774927210.7473004,nrm.extra.perf.PAPI_RES_STL.310033,2709128090822.0
1774927210.7473004,nrm.extra.perf.PAPI_L3_TCM.310033,23922807103.0
1774927211.7386124,nrm.extra.perf.PAPI_L3_TCA.310033,28086628208.0
1774927211.7386124,nrm.extra.perf.PAPI_TOT_INS.310033,467479296243.0
1774927211.7386124,nrm.extra.perf.PAPI_TOT_CYC.310033,3301708435279.0
1774927211.7386124,nrm.extra.perf.PAPI_RES_STL.310033,2977732434926.0
1774927211.7386124,nrm.extra.perf.PAPI_L3_TCM.310033,26298217262.0
1774927212.743904,nrm.extra.perf.PAPI_L3_TCA.310033,30652333148.0
1774927212.743904,nrm.extra.perf.PAPI_TOT_INS.310033,510083224739.0
