time,scope,value
1742853639.541291,0,123357.26708984375
1742853639.541291,1,123357.60540771484
1742853640.540945,0,123468.71936035156
1742853640.540945,1,123469.04663085938
1742853641.5408814,0,123580.36541748047
1742853641.5408814,1,123580.81359863281
1742853642.5408103,0,123691.9740600586
1742853642.5408103,1,123692.3345336914
1742853643.5410225,0,123803.72998046875
1742853643.5410225,1,123804.06127929688
1742853644.5414302,0,123915.36608886719
1742853644.5414302,1,123915.91864013672
1742853645.5407884,0,124026.99792480469
1742853645.5407884,1,124027.35174560547
1742853646.5414004,0,124138.55236816406
1742853646.5414004,1,124138.98425292969
1742853647.5412,0,124250.53790283203
1742853647.5412,1,124250.98345947266
1742853648.5408294,0,124362.0765991211
1742853648.5408294,1,124362.1449584961
1742853649.5407627,0,124473.59985351562
1742853649.5407627,1,124473.70300292969
1742853650.5415769,0,124585.58325195312
1742853650.5415769,1,124585.90576171875
1742853651.5409172,0,124697.11193847656
1742853651.5409172,1,124697.6357421875
1742853652.5408685,0,124808.83776855469
1742853652.5408685,1,124809.28662109375
1742853653.5407946,0,124920.50158691406
1742853653.5407946,1,124920.92175292969
1742853654.540936,0,125032.22790527344
1742853654.540936,1,125032.89483642578
1742853655.5416574,0,125143.86328125
1742853655.5416574,1,125144.29553222656
1742853656.5411608,0,125255.61065673828
1742853656.5411608,1,125256.05517578125
1742853657.5416644,0,125367.26177978516
1742853657.5416644,1,125367.69641113281
1742853658.5412505,0,125479.0132446289
1742853658.5412505,1,125479.33111572266
1742853659.5407512,0,125590.73852539062
1742853659.5407512,1,125591.1792602539
1742853660.5413554,0,125702.14709472656
1742853660.5413554,1,125702.60668945312
1742853661.5412931,0,125814.00842285156
1742853661.5412931,1,125814.45227050781
1742853662.5407867,0,125925.5415649414
1742853662.5407867,1,125925.97204589844
1742853663.540663,0,126037.21301269531
1742853663.540663,1,126037.62194824219
1742853664.5412486,0,126149.0492553711
1742853664.5412486,1,126149.38055419922
1742853665.5413976,0,126260.68041992188
1742853665.5413976,1,126261.01049804688
1742853666.5412073,0,126372.36431884766
1742853666.5412073,1,126372.80029296875
1742853667.5415027,0,126484.099609375
1742853667.5415027,1,126484.5288696289
1742853668.541488,0,126595.857421875
1742853668.541488,1,126596.07928466797
1742853669.5415444,0,126707.28057861328
1742853669.5415444,1,126707.61145019531
1742853670.5408816,0,126819.03839111328
1742853670.5408816,1,126819.48114013672
1742853671.54072,0,126930.72650146484
1742853671.54072,1,126931.16149902344
1742853672.5414217,0,127042.4683227539
1742853672.5414217,1,127042.76983642578
1742853673.5411613,0,127154.09814453125
1742853673.5411613,1,127154.435546875
1742853674.5410717,0,127265.8671875
1742853674.5410717,1,127266.42626953125
1742853675.5416715,0,127377.59143066406
1742853675.5416715,1,127378.0341796875
1742853676.5413003,0,127489.3257446289
1742853676.5413003,1,127489.55822753906
