time,scope,value
1762302960.5985906,0,23934249.85772705
1762302960.5985906,1,23934249.85772705
1762302961.5985918,0,23934414.149475098
1762302961.5985918,1,23934414.149475098
1762302962.5985754,0,23934554.620117188
1762302962.5985754,1,23934554.620117188
1762302963.5986865,0,23934694.958862305
1762302963.5986865,1,23934695.095581055
1762302964.5985754,0,23934835.828308105
1762302964.5985754,1,23934835.828308105
1762302965.5985885,0,23934976.381103516
1762302965.5985885,1,23934976.381103516
1762302966.598591,0,23935116.869262695
1762302966.598591,1,23935116.869262695
1762302967.5986633,0,23935257.388305664
1762302967.5986633,1,23935257.548950195
1762302968.5985706,0,23935398.097229004
1762302968.5985706,1,23935398.097229004
1762302969.5985796,0,23935538.634277344
1762302969.5985796,1,23935538.634277344
1762302970.5985856,0,23935679.347839355
1762302970.5985856,1,23935679.347839355
1762302971.598589,0,23935819.969787598
1762302971.598589,1,23935819.969787598
1762302972.5985823,0,23935960.50640869
1762302972.5985823,1,23935960.50640869
1762302973.598597,0,23936101.253051758
1762302973.598597,1,23936101.253051758
1762302974.5985966,0,23936241.820129395
1762302974.5985966,1,23936241.820129395
1762302975.598599,0,23936382.446472168
1762302975.598599,1,23936382.713745117
1762302976.5985787,0,23936522.999938965
1762302976.5985787,1,23936522.999938965
1762302977.598863,0,23936663.540771484
1762302977.598863,1,23936663.648864746
1762302978.5985777,0,23936804.133972168
1762302978.5985777,1,23936804.133972168
1762302979.598582,0,23936944.72027588
1762302979.598582,1,23936944.72027588
1762302980.59859,0,23937085.387695312
1762302980.59859,1,23937085.387695312
1762302981.5985765,0,23937225.956604004
1762302981.5985765,1,23937225.956604004
1762302982.5985796,0,23937366.480041504
1762302982.5985796,1,23937366.480041504
1762302983.598594,0,23937507.10119629
1762302983.598594,1,23937507.10119629
1762302984.5986319,0,23937647.620788574
1762302984.5986319,1,23937647.798461914
1762302985.5985932,0,23937788.359191895
1762302985.5985932,1,23937788.359191895
1762302986.5985866,0,23937928.861083984
1762302986.5985866,1,23937929.02215576
1762302987.5985818,0,23938069.363830566
1762302987.5985818,1,23938069.363830566
1762302988.5985935,0,23938209.88696289
1762302988.5985935,1,23938209.88696289
1762302989.5985749,0,23938350.66607666
1762302989.5985749,1,23938350.66607666
