time,value
1762302960.5815723,1.0
1762302960.6317315,1.0
1762302960.6821108,1.0
1762302960.7325513,1.0
1762302960.7831347,1.0
1762302960.8334568,1.0
1762302960.8867319,1.0
1762302960.9373224,1.0
1762302960.9877608,1.0
1762302961.0381672,1.0
1762302961.0889318,1.0
1762302961.1386464,1.0
1762302961.1893234,1.0
1762302961.2396128,1.0
1762302961.2907276,1.0
1762302961.341449,1.0
1762302961.3921716,1.0
1762302961.4432507,1.0
1762302961.4974773,1.0
1762302961.552214,1.0
1762302961.6074488,1.0
1762302961.6660779,1.0
1762302961.7209196,1.0
1762302961.7760017,1.0
1762302961.8312414,1.0
1762302961.886543,1.0
1762302961.941623,1.0
1762302961.9973817,1.0
1762302962.0527227,1.0
1762302962.1077998,1.0
1762302962.1629117,1.0
1762302962.2175508,1.0
1762302962.2718828,1.0
1762302962.3269742,1.0
1762302962.3810947,1.0
1762302962.435603,1.0
1762302962.4901102,1.0
1762302962.54462,1.0
1762302962.5992558,1.0
1762302962.6540449,1.0
1762302962.7084148,1.0
1762302962.7627916,1.0
1762302962.8170393,1.0
1762302962.8725643,1.0
1762302962.9274287,1.0
1762302962.983025,1.0
1762302963.0383053,1.0
1762302963.0934508,1.0
1762302963.1489005,1.0
1762302963.204438,1.0
1762302963.259656,1.0
1762302963.315,1.0
1762302963.3706095,1.0
1762302963.4262831,1.0
1762302963.4808853,1.0
1762302963.5359645,1.0
1762302963.5909145,1.0
1762302963.6465092,1.0
1762302963.7013068,1.0
1762302963.7560651,1.0
1762302963.8111646,1.0
1762302963.8662236,1.0
1762302963.922022,1.0
1762302963.9771626,1.0
1762302964.032177,1.0
1762302964.0875745,1.0
1762302964.1430311,1.0
1762302964.1978464,1.0
1762302964.252783,1.0
1762302964.3266935,1.0
1762302964.3792334,1.0
1762302964.43393,1.0
1762302964.490218,1.0
1762302964.5459816,1.0
1762302964.6017458,1.0
1762302964.6570735,1.0
1762302964.7126744,1.0
1762302964.7680297,1.0
1762302964.8233747,1.0
1762302964.8783305,1.0
1762302964.9335377,1.0
1762302964.9886863,1.0
1762302965.0441597,1.0
1762302965.0994937,1.0
1762302965.1547184,1.0
1762302965.2099433,1.0
1762302965.2655394,1.0
1762302965.3326485,1.0
1762302965.387505,1.0
1762302965.44286,1.0
1762302965.4981124,1.0
1762302965.5534441,1.0
1762302965.6088073,1.0
1762302965.664086,1.0
1762302965.7196994,1.0
1762302965.7753677,1.0
1762302965.8308034,1.0
1762302965.8864534,1.0
1762302965.9418283,1.0
1762302965.9972472,1.0
1762302966.0523167,1.0
1762302966.107151,1.0
1762302966.1620283,1.0
1762302966.21697,1.0
1762302966.272721,1.0
1762302966.335788,1.0
1762302966.4003704,1.0
1762302966.4557877,1.0
1762302966.5113072,1.0
1762302966.5669632,1.0
1762302966.6224775,1.0
1762302966.6779275,1.0
1762302966.733351,1.0
1762302966.789033,1.0
1762302966.84524,1.0
1762302966.9004786,1.0
1762302966.9558218,1.0
1762302967.0107908,1.0
1762302967.065803,1.0
1762302967.1211493,1.0
1762302967.1763582,1.0
1762302967.2319906,1.0
1762302967.2888463,1.0
1762302967.3459759,1.0
1762302967.409763,1.0
1762302967.4656272,1.0
1762302967.528712,1.0
1762302967.5888984,1.0
1762302967.643979,1.0
1762302967.6990232,1.0
1762302967.7538335,1.0
1762302967.8087163,1.0
1762302967.8636456,1.0
1762302967.9187958,1.0
1762302967.9736261,1.0
1762302968.028522,1.0
1762302968.0840719,1.0
1762302968.1390514,1.0
1762302968.1943884,1.0
1762302968.249868,1.0
1762302968.3052425,1.0
1762302968.3607905,1.0
1762302968.417395,1.0
1762302968.4726217,1.0
1762302968.5283294,1.0
1762302968.5836074,1.0
1762302968.6386318,1.0
1762302968.6938665,1.0
1762302968.748806,1.0
1762302968.809539,1.0
1762302968.865821,1.0
1762302968.9209723,1.0
1762302968.97711,1.0
1762302969.032496,1.0
1762302969.0880294,1.0
1762302969.143326,1.0
1762302969.1992419,1.0
1762302969.2541745,1.0
1762302969.3094022,1.0
1762302969.3640935,1.0
1762302969.4191213,1.0
1762302969.4743657,1.0
1762302969.5298047,1.0
1762302969.5851731,1.0
1762302969.6403959,1.0
1762302969.6955884,1.0
1762302969.750971,1.0
1762302969.8070078,1.0
1762302969.8620594,1.0
1762302969.9170644,1.0
1762302969.97232,1.0
1762302970.0272484,1.0
1762302970.0824478,1.0
1762302970.137502,1.0
1762302970.192896,1.0
1762302970.2480083,1.0
1762302970.3030813,1.0
1762302970.358149,1.0
1762302970.4130707,1.0
1762302970.4686632,1.0
1762302970.5236557,1.0
1762302970.5789495,1.0
1762302970.6340802,1.0
1762302970.689455,1.0
1762302970.7446253,1.0
1762302970.8013492,1.0
1762302970.8568437,1.0
1762302970.9122975,1.0
1762302970.9678252,1.0
1762302971.0227218,1.0
1762302971.0778008,1.0
1762302971.1328447,1.0
1762302971.1882496,1.0
1762302971.2440808,1.0
1762302971.299182,1.0
1762302971.3549256,1.0
1762302971.4100966,1.0
1762302971.4652092,1.0
1762302971.5203042,1.0
1762302971.5755444,1.0
1762302971.631167,1.0
1762302971.6869535,1.0
1762302971.742409,1.0
1762302971.7976177,1.0
1762302971.8528223,1.0
1762302971.9083118,1.0
1762302971.9640791,1.0
1762302972.0189896,1.0
1762302972.07447,1.0
1762302972.1296144,1.0
1762302972.1850443,1.0
1762302972.2401826,1.0
1762302972.2959063,1.0
1762302972.3519976,1.0
1762302972.407564,1.0
1762302972.4630766,1.0
1762302972.5186133,1.0
1762302972.5741062,1.0
1762302972.6294084,1.0
1762302972.6975434,1.0
1762302972.7645426,1.0
1762302972.832543,1.0
1762302972.9015472,1.0
1762302972.9590552,1.0
1762302973.0147536,1.0
1762302973.0715072,1.0
1762302973.1329443,1.0
1762302973.1980555,1.0
1762302973.2542183,1.0
1762302973.3113039,1.0
1762302973.3681905,1.0
1762302973.4395456,1.0
1762302973.5095413,1.0
1762302973.5786107,1.0
1762302973.6369562,1.0
1762302973.6956954,1.0
1762302973.7515695,1.0
1762302973.8264005,1.0
1762302973.8811846,1.0
1762302973.9365034,1.0
1762302974.0085435,1.0
1762302974.072453,1.0
1762302974.1296039,1.0
1762302974.193369,1.0
1762302974.2620428,1.0
1762302974.319159,1.0
1762302974.378346,1.0
1762302974.4426947,1.0
1762302974.4977877,1.0
1762302974.5525944,1.0
1762302974.6156626,1.0
1762302974.677158,1.0
1762302974.7332473,1.0
1762302974.7891061,1.0
1762302974.8471441,1.0
1762302974.9057474,1.0
1762302974.9626248,1.0
1762302975.0207481,1.0
1762302975.0762086,1.0
1762302975.1319838,1.0
1762302975.1901355,1.0
1762302975.264322,1.0
1762302975.3243902,1.0
1762302975.3800542,1.0
1762302975.4358027,1.0
1762302975.491398,1.0
1762302975.5471482,1.0
1762302975.6032329,1.0
1762302975.6590931,1.0
1762302975.7152636,1.0
1762302975.7717538,1.0
1762302975.8282342,1.0
1762302975.8846729,1.0
1762302975.9421833,1.0
1762302975.9997077,1.0
1762302976.0578299,1.0
1762302976.1164193,1.0
1762302976.1747081,1.0
1762302976.2337463,1.0
1762302976.2971346,1.0
1762302976.3576167,1.0
1762302976.4180787,1.0
1762302976.4793003,1.0
1762302976.5405197,1.0
1762302976.6018097,1.0
1762302976.6775446,1.0
1762302976.7545435,1.0
1762302976.8325424,1.0
1762302976.9017625,1.0
1762302976.9649842,1.0
1762302977.0278475,1.0
1762302977.0918932,1.0
1762302977.1555586,1.0
1762302977.2182899,1.0
1762302977.281023,1.0
1762302977.3444679,1.0
1762302977.4073064,1.0
1762302977.470025,1.0
1762302977.5334682,1.0
1762302977.596996,1.0
1762302977.6706007,1.0
1762302977.7322783,1.0
1762302977.7944922,1.0
1762302977.8588061,1.0
1762302977.9213881,1.0
1762302977.986652,1.0
1762302978.0491483,1.0
1762302978.1114235,1.0
1762302978.1738517,1.0
1762302978.2363617,1.0
1762302978.2985086,1.0
