time,scope,value
1746115349.9711993,0,175414.29956054688
1746115349.9711993,1,175414.60125732422
1746115350.9712121,0,175515.67938232422
1746115350.9712121,1,175515.8048095703
1746115351.9712043,0,175598.27337646484
1746115351.9712043,1,175598.43560791016
1746115352.9712055,0,175681.07299804688
1746115352.9712055,1,175681.22198486328
1746115353.9712,0,175763.8218383789
1746115353.9712,1,175763.97760009766
1746115354.9711318,0,175846.61547851562
1746115354.9711318,1,175846.69696044922
1746115355.9712126,0,175929.37744140625
1746115355.9712126,1,175929.5361328125
1746115356.971246,0,176012.17895507812
1746115356.971246,1,176012.36358642578
1746115357.9712136,0,176094.88446044922
1746115357.9712136,1,176095.0477294922
1746115358.971224,0,176177.63092041016
1746115358.971224,1,176177.76696777344
1746115359.971373,0,176260.44555664062
1746115359.971373,1,176260.67541503906
1746115360.9711733,0,176343.1436767578
1746115360.9711733,1,176343.30151367188
1746115361.9712062,0,176425.87744140625
1746115361.9712062,1,176426.02130126953
1746115362.971214,0,176508.79571533203
1746115362.971214,1,176508.86358642578
1746115363.9711573,0,176591.40069580078
1746115363.9711573,1,176591.56219482422
1746115364.9712071,0,176674.19555664062
1746115364.9712071,1,176674.2573852539
1746115365.971209,0,176756.9105834961
1746115365.971209,1,176757.06982421875
1746115366.9713378,0,176839.67474365234
1746115366.9713378,1,176839.83264160156
1746115367.9713414,0,176922.56646728516
1746115367.9713414,1,176922.6925048828
1746115368.971192,0,177005.21954345703
1746115368.971192,1,177005.35974121094
1746115369.9711823,0,177087.75231933594
1746115369.9711823,1,177087.90197753906
1746115370.97121,0,177170.75561523438
1746115370.97121,1,177170.9263305664
1746115371.9712045,0,177253.4825439453
1746115371.9712045,1,177253.63262939453
1746115372.9712105,0,177336.18060302734
1746115372.9712105,1,177336.34356689453
1746115373.9712038,0,177419.01727294922
1746115373.9712038,1,177419.17541503906
1746115374.9712164,0,177501.82513427734
1746115374.9712164,1,177501.97174072266
1746115375.9712038,0,177584.5346069336
1746115375.9712038,1,177584.68298339844
1746115376.9712038,0,177667.2798461914
1746115376.9712038,1,177667.36083984375
1746115377.9712071,0,177750.01788330078
1746115377.9712071,1,177750.169921875
1746115378.9712005,0,177832.76251220703
1746115378.9712005,1,177832.8296508789
1746115379.9715762,0,177915.6112060547
1746115379.9715762,1,177915.75506591797
1746115380.9712057,0,177998.33911132812
1746115380.9712057,1,177998.48236083984
1746115381.971712,0,178081.17376708984
1746115381.971712,1,178081.30151367188
1746115382.971202,0,178163.8433227539
1746115382.971202,1,178163.9888305664
1746115383.9711943,0,178246.56536865234
1746115383.9711943,1,178246.63342285156
1746115384.9702752,0,178329.2134399414
1746115384.9702752,1,178329.3441772461
1746115385.9716203,0,178412.13317871094
1746115385.9716203,1,178412.35119628906
1746115386.9711998,0,178494.92059326172
1746115386.9711998,1,178495.0262451172
1746115387.9714336,0,178577.60510253906
1746115387.9714336,1,178577.76318359375
1746115388.971194,0,178660.4990234375
1746115388.971194,1,178660.65759277344
1746115389.9711995,0,178743.10906982422
1746115389.9711995,1,178743.3403930664
1746115390.9711926,0,178825.84564208984
1746115390.9711926,1,178826.04956054688
1746115391.971623,0,178908.71557617188
1746115391.971623,1,178908.7896118164
1746115392.971197,0,178991.4005126953
1746115392.971197,1,178991.48077392578
1746115393.971199,0,179074.12725830078
1746115393.971199,1,179074.27606201172
1746115394.9711936,0,179156.8677368164
1746115394.9711936,1,179157.02667236328
1746115395.9712553,0,179239.66442871094
1746115395.9712553,1,179239.81799316406
1746115396.971202,0,179322.5076904297
1746115396.971202,1,179322.62908935547
1746115397.9711995,0,179405.22064208984
1746115397.9711995,1,179405.2823486328
1746115398.971195,0,179487.90795898438
1746115398.971195,1,179488.06573486328
1746115399.9711936,0,179570.65435791016
1746115399.9711936,1,179570.79455566406
1746115400.9711924,0,179653.4349975586
1746115400.9711924,1,179653.60662841797
1746115401.9707675,0,179736.15045166016
1746115401.9707675,1,179736.3409423828
1746115402.97201,0,179819.00799560547
1746115402.97201,1,179819.12109375
1746115403.971208,0,179901.79052734375
1746115403.971208,1,179901.92065429688
1746115404.9711998,0,179984.4658203125
1746115404.9711998,1,179984.61297607422
1746115405.971193,0,180067.25170898438
1746115405.971193,1,180067.33575439453
1746115406.9702291,0,180150.01220703125
1746115406.9702291,1,180150.16870117188
1746115407.971074,0,180232.75732421875
1746115407.971074,1,180232.82092285156
1746115408.971191,0,180315.51165771484
1746115408.971191,1,180315.59033203125
1746115409.971192,0,180398.2335205078
1746115409.971192,1,180398.40228271484
1746115410.9718418,0,180481.15032958984
1746115410.9718418,1,180481.20251464844
1746115411.9712162,0,180563.88153076172
1746115411.9712162,1,180563.94903564453
1746115412.9712348,0,180646.55194091797
1746115412.9712348,1,180646.6815185547
1746115413.9712055,0,180729.36114501953
1746115413.9712055,1,180729.4398803711
1746115414.9712024,0,180812.05993652344
1746115414.9712024,1,180812.2183227539
1746115415.971217,0,180894.8837890625
1746115415.971217,1,180895.07208251953
1746115416.9703288,0,180977.5196533203
1746115416.9703288,1,180977.59649658203
1746115417.9718115,0,181060.3944091797
1746115417.9718115,1,181060.4716796875
1746115418.9712088,0,181143.18194580078
1746115418.9712088,1,181143.24493408203
1746115419.9711952,0,181225.79364013672
1746115419.9711952,1,181225.9532470703
1746115420.971569,0,181308.57135009766
1746115420.971569,1,181308.68920898438
1746115421.9712858,0,181391.39868164062
1746115421.9712858,1,181391.54272460938
1746115422.971206,0,181474.1065673828
1746115422.971206,1,181474.1714477539
1746115423.971202,0,181556.89123535156
1746115423.971202,1,181557.00872802734
1746115424.9711914,0,181639.63177490234
1746115424.9711914,1,181639.69567871094
1746115425.9711928,0,181722.39196777344
1746115425.9711928,1,181722.5369873047
1746115426.9711955,0,181805.11737060547
1746115426.9711955,1,181805.30236816406
1746115427.971201,0,181887.87371826172
1746115427.971201,1,181888.02801513672
1746115428.9711983,0,181970.73876953125
1746115428.9711983,1,181970.8042602539
1746115429.9711926,0,182053.37786865234
1746115429.9711926,1,182053.54260253906
1746115430.9712024,0,182136.2798461914
1746115430.9712024,1,182136.46783447266
1746115431.971191,0,182218.8984375
1746115431.971191,1,182219.11224365234
1746115432.9706645,0,182301.67150878906
1746115432.9706645,1,182301.73846435547
1746115433.9712045,0,182384.50396728516
1746115433.9712045,1,182384.63549804688
1746115434.971197,0,182467.2007446289
1746115434.971197,1,182467.32720947266
1746115435.9711952,0,182550.00122070312
1746115435.9711952,1,182550.1650390625
1746115436.9717243,0,182632.81524658203
1746115436.9717243,1,182632.97064208984
1746115437.9711907,0,182715.49212646484
1746115437.9711907,1,182715.65069580078
1746115438.9712029,0,182798.3511352539
1746115438.9712029,1,182798.4093017578
1746115439.9712074,0,182881.0072631836
1746115439.9712074,1,182881.12896728516
1746115440.9712095,0,182963.81860351562
1746115440.9712095,1,182963.9512939453
1746115441.971203,0,183046.49334716797
1746115441.971203,1,183046.6450805664
1746115442.9715095,0,183129.24676513672
1746115442.9715095,1,183129.54180908203
1746115443.971202,0,183212.0184326172
1746115443.971202,1,183212.16479492188
1746115444.9711921,0,183294.7862548828
1746115444.9711921,1,183294.7862548828
1746115445.9711938,0,183377.58068847656
1746115445.9711938,1,183377.74157714844
1746115446.9712167,0,183460.3032836914
1746115446.9712167,1,183460.4429321289
1746115447.9712172,0,183543.09521484375
1746115447.9712172,1,183543.24200439453
1746115448.971216,0,183625.8617553711
1746115448.971216,1,183626.01678466797
1746115449.9712174,0,183708.54217529297
1746115449.9712174,1,183708.6982421875
1746115450.971215,0,183791.34600830078
1746115450.971215,1,183791.58422851562
1746115451.9712021,0,183874.08618164062
1746115451.9712021,1,183874.2416381836
1746115452.971208,0,183956.85565185547
1746115452.971208,1,183956.9364013672
1746115453.971203,0,184039.5908203125
1746115453.971203,1,184039.74591064453
1746115454.9712064,0,184122.37310791016
1746115454.9712064,1,184122.45068359375
1746115455.9712052,0,184205.17254638672
1746115455.9712052,1,184205.32977294922
1746115456.9712057,0,184287.9917602539
1746115456.9712057,1,184288.25915527344
1746115457.9712033,0,184370.65063476562
1746115457.9712033,1,184370.80377197266
1746115458.9712024,0,184453.30834960938
1746115458.9712024,1,184453.45343017578
1746115459.971204,0,184536.14556884766
1746115459.971204,1,184536.28228759766
1746115460.9712038,0,184618.90338134766
1746115460.9712038,1,184619.0576171875
1746115461.971214,0,184701.69897460938
1746115461.971214,1,184701.8565673828
1746115462.971201,0,184784.40240478516
1746115462.971201,1,184784.54779052734
1746115463.9712071,0,184867.2420654297
1746115463.9712071,1,184867.46630859375
1746115464.9712052,0,184949.92291259766
1746115464.9712052,1,184950.15087890625
1746115465.9712193,0,185032.7544555664
1746115465.9712193,1,185032.896484375
1746115466.9712374,0,185115.4853515625
1746115466.9712374,1,185115.54455566406
1746115467.9712076,0,185198.25341796875
1746115467.9712076,1,185198.3306274414
1746115468.9712088,0,185280.93395996094
1746115468.9712088,1,185281.0884399414
1746115469.9712024,0,185363.72827148438
1746115469.9712024,1,185363.80895996094
1746115470.9712029,0,185446.43432617188
1746115470.9712029,1,185446.58422851562
1746115471.9712055,0,185529.23895263672
1746115471.9712055,1,185529.39001464844
1746115472.9712105,0,185611.9754638672
1746115472.9712105,1,185612.09564208984
1746115473.9712205,0,185694.8096923828
1746115473.9712205,1,185694.93841552734
1746115474.9712174,0,185777.50817871094
1746115474.9712174,1,185777.56829833984
1746115475.9712143,0,185860.31243896484
1746115475.9712143,1,185860.47229003906
1746115476.9711928,0,185943.0101928711
1746115476.9711928,1,185943.15216064453
1746115477.971196,0,186025.80444335938
1746115477.971196,1,186025.9530029297
1746115478.970282,0,186108.44958496094
1746115478.970282,1,186108.6050415039
1746115479.971544,0,186191.30963134766
1746115479.971544,1,186191.46893310547
1746115480.9711983,0,186274.10314941406
1746115480.9711983,1,186274.26727294922
1746115481.9711914,0,186356.8267211914
1746115481.9711914,1,186356.90759277344
1746115482.9711926,0,186439.52392578125
1746115482.9711926,1,186439.69140625
1746115483.971199,0,186522.35290527344
1746115483.971199,1,186522.4291381836
1746115484.9711964,0,186605.0936279297
1746115484.9711964,1,186605.25
1746115485.9712148,0,186687.8803100586
1746115485.9712148,1,186688.05908203125
1746115486.9712067,0,186770.6279296875
1746115486.9712067,1,186770.75665283203
1746115487.9712036,0,186853.34442138672
1746115487.9712036,1,186853.41082763672
1746115488.9712024,0,186936.18524169922
1746115488.9712024,1,186936.3130493164
1746115489.9717028,0,187018.88165283203
1746115489.9717028,1,187019.0380859375
1746115490.9713316,0,187101.6572265625
1746115490.9713316,1,187101.7191772461
1746115491.9713886,0,187184.39624023438
1746115491.9713886,1,187184.54473876953
1746115492.9712029,0,187267.11712646484
1746115492.9712029,1,187267.26959228516
1746115493.9711943,0,187349.9569091797
1746115493.9711943,1,187350.0372314453
