time,scope,value
1746115349.9711993,0,160.1169731620195
1746115349.9711993,1,160.35731860638933
1746115350.9712121,0,84.91675993704801
1746115350.9712121,1,84.74548807032515
1746115351.9712043,0,83.6457859831091
1746115351.9712043,1,81.51885018620771
1746115352.9712055,0,80.91680278676627
1746115352.9712055,1,85.63530266614212
1746115353.9712,0,85.20868314728445
1746115353.9712,1,84.3814717919111
1746115354.9711318,0,84.26842325897987
1746115354.9711318,1,84.23273853273226
1746115355.9712126,0,82.93632574492334
1746115355.9712126,1,82.37591256776953
1746115356.971246,0,84.08910476182156
1746115356.971246,1,86.07047786623892
1746115357.9712136,0,84.09713275656998
1746115357.9712136,1,84.12472414361041
1746115358.971224,0,84.58348317069404
1746115358.971224,1,85.16217408163205
1746115359.971373,0,83.89991114104812
1746115359.971373,1,82.40788249044846
1746115360.9711733,0,82.36889106117361
1746115360.9711733,1,84.46036436636757
1746115361.9712062,0,85.60470604719032
1746115361.9712062,1,83.62711069558682
1746115362.971214,0,79.79637577571606
1746115362.971214,1,84.15831121127411
1746115363.9711573,0,83.36549456435122
1746115363.9711573,1,82.86777354201752
1746115364.9712071,0,83.13575593201854
1746115364.9712071,1,84.72856519999497
1746115365.971209,0,83.12228988936297
1746115365.971209,1,82.60085600660659
1746115366.9713378,0,85.23091549078443
1746115366.9713378,1,82.04776434094842
1746115367.9713414,0,84.76891275612181
1746115367.9713414,1,82.80005259486916
1746115368.971192,0,83.65993247920383
1746115368.971192,1,84.50769467917013
1746115369.9711823,0,81.6617168075764
1746115369.9711823,1,86.69744389101638
1746115370.97121,0,83.92815171571648
1746115370.97121,1,84.50963652291597
1746115371.9712045,0,84.26066766400272
1746115371.9712045,1,82.14915828282645
1746115372.9712105,0,82.28394532312062
1746115372.9712105,1,85.52504420268691
1746115373.9712038,0,85.17916006843338
1746115373.9712038,1,85.21071915923801
1746115374.9712164,0,82.31745837864273
1746115374.9712164,1,82.0153428156871
1746115375.9712038,0,81.81377703039472
1746115375.9712038,1,82.0566962240665
1746115376.9712038,0,83.55702247426893
1746115376.9712038,1,81.64584163628885
1746115377.9712071,0,82.32668324527629
1746115377.9712071,1,83.68051011018396
1746115378.9712005,0,84.5628133461014
1746115378.9712005,1,81.48488806367388
1746115379.9715762,0,84.95556706973154
1746115379.9715762,1,85.56386198665655
1746115380.9712057,0,82.0920402382735
1746115380.9712057,1,81.77595997058964
1746115381.971712,0,85.15359090580644
1746115381.971712,1,84.06804800854778
1746115382.971202,0,82.68343332280321
1746115382.971202,1,84.93554301541214
1746115383.9711943,0,84.46908476591888
1746115383.9711943,1,80.9554683397281
1746115384.9702752,0,84.60124896755157
1746115384.9702752,1,84.38175057492502
1746115385.9716203,0,84.71787350714261
1746115385.9716203,1,84.38795843996485
1746115386.9711998,0,85.38795538538173
1746115386.9711998,1,83.97420275769143
1746115387.9714336,0,82.05784365866975
1746115387.9714336,1,83.77201487639324
1746115388.971194,0,82.18247571367807
1746115388.971194,1,82.99476480390355
1746115389.9711995,0,85.26709936115604
1746115389.9711995,1,83.71873052650916
1746115390.9711926,0,84.61255592996399
1746115390.9711926,1,82.16479533617127
1746115391.971623,0,81.6949733688082
1746115391.971623,1,81.12628754210796
1746115392.971197,0,80.65451852120695
1746115392.971197,1,84.25125425017175
1746115393.971199,0,82.36793327243018
1746115393.971199,1,82.00173836761749
1746115394.9711936,0,82.3247124603406
1746115394.9711936,1,83.67126644239981
1746115395.9712553,0,84.3035292855386
1746115395.9712553,1,83.02745077537944
1746115396.971202,0,86.25329554171671
1746115396.971202,1,85.38657736037761
1746115397.9711995,0,86.27296340636526
1746115397.9711995,1,85.28883168227847
1746115398.971195,0,84.17090364630808
1746115398.971195,1,84.47443479741436
1746115399.9711936,0,82.64428914883058
1746115399.9711936,1,82.95005161460796
1746115400.9711924,0,82.13312484629132
1746115400.9711924,1,83.14180896627835
1746115401.9707675,0,85.36415268925164
1746115401.9707675,1,83.50267893112378
1746115402.97201,0,83.6255727317751
1746115402.97201,1,85.09340289348357
1746115403.971208,0,86.37758669886561
1746115403.971208,1,85.24097002849572
1746115404.9711998,0,84.97388334125816
1746115404.9711998,1,82.15231464240158
1746115405.971193,0,81.6912942740251
1746115405.971193,1,85.80366309448775
1746115406.9702291,0,82.56978577373813
1746115406.9702291,1,81.869219168435
1746115407.971074,0,84.35624621108666
1746115407.971074,1,83.44251141148288
1746115408.971191,0,83.12369412054055
1746115408.971191,1,82.25227537209032
1746115409.971192,0,81.98113371688325
1746115409.971192,1,82.92140000938542
1746115410.9718418,0,83.38931700319918
1746115410.9718418,1,84.389588688565
1746115411.9712162,0,83.51385745065963
1746115411.9712162,1,80.7727887467783
1746115412.9712348,0,80.71677706965924
1746115412.9712348,1,78.68066482458057
1746115413.9712055,0,84.56937899909454
1746115413.9712055,1,83.0394873310375
1746115414.9712024,0,85.85980908028169
1746115414.9712024,1,85.61221204965553
1746115415.971217,0,83.07405056433181
1746115415.971217,1,82.95549016109048
1746115416.9703288,0,82.1549728400379
1746115416.9703288,1,82.15775104044249
1746115417.9718115,0,84.33798287470815
1746115417.9718115,1,82.53365177124326
1746115418.9712088,0,85.39157891541302
1746115418.9712088,1,81.66726623031748
1746115419.9711952,0,82.70979296886242
1746115419.9711952,1,85.53438159287728
1746115420.971569,0,83.29786426919226
1746115420.971569,1,81.80586908322447
1746115421.9712858,0,82.41022904357305
1746115421.9712858,1,83.65069763409208
1746115422.971206,0,81.2892053549045
1746115422.971206,1,85.74728911117897
1746115423.971202,0,84.20802709236106
1746115423.971202,1,83.2764551775381
1746115424.9711914,0,85.65849591635644
1746115424.9711914,1,82.03770184437202
1746115425.9711928,0,84.0709936085006
1746115425.9711928,1,82.71561680725792
1746115426.9711955,0,81.74545573943844
1746115426.9711955,1,82.1916446265955
1746115427.971201,0,82.50022779857657
1746115427.971201,1,84.45999603122947
1746115428.9711983,0,85.58379372298688
