time,value
1746115350.106448,1.0
1746115350.2266033,1.0
1746115350.4133008,1.0
1746115350.5637488,1.0
1746115350.7144854,1.0
1746115350.865185,1.0
1746115351.048016,1.0
1746115351.195178,1.0
1746115351.341006,1.0
1746115351.4872248,1.0
1746115351.6537848,1.0
1746115351.7997904,1.0
1746115351.9479775,1.0
1746115352.0987716,1.0
1746115352.250059,1.0
1746115352.3961403,1.0
1746115352.5418687,1.0
1746115352.6884093,1.0
1746115352.83403,1.0
1746115352.985774,1.0
1746115353.1398344,1.0
1746115353.28562,1.0
1746115353.4358885,1.0
1746115353.5817256,1.0
1746115353.7277355,1.0
1746115353.8756106,1.0
1746115354.027108,1.0
1746115354.17345,1.0
1746115354.3194566,1.0
1746115354.4661255,1.0
1746115354.6119037,1.0
1746115354.7581975,1.0
1746115354.9052699,1.0
1746115355.0572867,1.0
1746115355.2032914,1.0
1746115355.3516552,1.0
1746115355.5205376,1.0
1746115355.6676164,1.0
1746115355.8148825,1.0
1746115355.9643676,1.0
1746115356.1162927,1.0
1746115356.2632768,1.0
1746115356.4105413,1.0
1746115356.5583372,1.0
1746115356.7058067,1.0
1746115356.852405,1.0
1746115357.0041673,1.0
1746115357.1528645,1.0
1746115357.3001096,1.0
1746115357.4471335,1.0
1746115357.610447,1.0
1746115357.7575514,1.0
1746115357.905439,1.0
1746115358.0576108,1.0
1746115358.20461,1.0
1746115358.3517225,1.0
1746115358.4984822,1.0
1746115358.6452498,1.0
1746115358.798539,1.0
1746115358.9478822,1.0
1746115359.099181,1.0
1746115359.2460992,1.0
1746115359.3931074,1.0
1746115359.5405447,1.0
1746115359.6872976,1.0
1746115359.8344223,1.0
1746115359.9866383,1.0
1746115360.1358032,1.0
1746115360.2823384,1.0
1746115360.4334695,1.0
1746115360.5803378,1.0
1746115360.7269459,1.0
1746115360.8766925,1.0
1746115361.028266,1.0
1746115361.1758225,1.0
1746115361.3237925,1.0
1746115361.4717977,1.0
1746115361.619675,1.0
1746115361.7669973,1.0
1746115361.9168868,1.0
1746115362.0702245,1.0
1746115362.2175872,1.0
1746115362.3653145,1.0
1746115362.5124683,1.0
1746115362.660256,1.0
1746115362.8082886,1.0
1746115362.9584517,1.0
1746115363.1212416,1.0
1746115363.2686536,1.0
1746115363.4164615,1.0
1746115363.5639281,1.0
1746115363.7110949,1.0
1746115363.861497,1.0
1746115364.0121799,1.0
1746115364.1613965,1.0
1746115364.3093271,1.0
1746115364.4567518,1.0
1746115364.6042175,1.0
1746115364.7525206,1.0
1746115364.9022377,1.0
1746115365.0554745,1.0
1746115365.2029557,1.0
1746115365.3502192,1.0
1746115365.5023813,1.0
1746115365.6498141,1.0
1746115365.7972631,1.0
1746115365.9474761,1.0
1746115366.0992932,1.0
1746115366.2466433,1.0
1746115366.3940861,1.0
1746115366.5415115,1.0
