time,scope,value
1746115350.8588135,nrm.extra.perf.PAPI_L3_TCA.242393,1132123707.0
1746115350.8588135,nrm.extra.perf.PAPI_TOT_INS.242393,119934569857.0
1746115350.8588135,nrm.extra.perf.PAPI_TOT_CYC.242393,221196828965.0
1746115350.8588135,nrm.extra.perf.PAPI_RES_STL.242393,136417053206.0
1746115350.8588135,nrm.extra.perf.PAPI_L3_TCM.242393,971756926.0
1746115351.859343,nrm.extra.perf.PAPI_L3_TCA.242393,2338606002.0
1746115351.859343,nrm.extra.perf.PAPI_TOT_INS.242393,231868741761.0
1746115351.859343,nrm.extra.perf.PAPI_TOT_CYC.242393,403500907040.0
1746115351.859343,nrm.extra.perf.PAPI_RES_STL.242393,248678321154.0
1746115351.859343,nrm.extra.perf.PAPI_L3_TCM.242393,2006212285.0
1746115352.8582606,nrm.extra.perf.PAPI_L3_TCA.242393,3602680229.0
1746115352.8582606,nrm.extra.perf.PAPI_TOT_INS.242393,349210803951.0
1746115352.8582606,nrm.extra.perf.PAPI_TOT_CYC.242393,592310574641.0
1746115352.8582606,nrm.extra.perf.PAPI_RES_STL.242393,365717090195.0
1746115352.8582606,nrm.extra.perf.PAPI_L3_TCM.242393,3090848183.0
1746115353.8595145,nrm.extra.perf.PAPI_L3_TCA.242393,4861578897.0
1746115353.8595145,nrm.extra.perf.PAPI_TOT_INS.242393,466276719906.0
1746115353.8595145,nrm.extra.perf.PAPI_TOT_CYC.242393,782204345413.0
1746115353.8595145,nrm.extra.perf.PAPI_RES_STL.242393,482652028627.0
1746115353.8595145,nrm.extra.perf.PAPI_L3_TCM.242393,4172800210.0
1746115354.8580587,nrm.extra.perf.PAPI_L3_TCA.242393,6131620744.0
1746115354.8580587,nrm.extra.perf.PAPI_TOT_INS.242393,583994751443.0
1746115354.8580587,nrm.extra.perf.PAPI_TOT_CYC.242393,971155666622.0
1746115354.8580587,nrm.extra.perf.PAPI_RES_STL.242393,600044993154.0
1746115354.8580587,nrm.extra.perf.PAPI_L3_TCM.242393,5259758510.0
1746115355.8593063,nrm.extra.perf.PAPI_L3_TCA.242393,7367442560.0
1746115355.8593063,nrm.extra.perf.PAPI_TOT_INS.242393,698670563876.0
1746115355.8593063,nrm.extra.perf.PAPI_TOT_CYC.242393,1156617244800.0
1746115355.8593063,nrm.extra.perf.PAPI_RES_STL.242393,714969337494.0
1746115355.8593063,nrm.extra.perf.PAPI_L3_TCM.242393,6323134436.0
1746115356.8583672,nrm.extra.perf.PAPI_L3_TCA.242393,8631578800.0
1746115356.8583672,nrm.extra.perf.PAPI_TOT_INS.242393,815882396618.0
1746115356.8583672,nrm.extra.perf.PAPI_TOT_CYC.242393,1345437313487.0
1746115356.8583672,nrm.extra.perf.PAPI_RES_STL.242393,832360724884.0
1746115356.8583672,nrm.extra.perf.PAPI_L3_TCM.242393,7404421924.0
1746115357.857977,nrm.extra.perf.PAPI_L3_TCA.242393,9873098509.0
1746115357.857977,nrm.extra.perf.PAPI_TOT_INS.242393,931281896472.0
1746115357.857977,nrm.extra.perf.PAPI_TOT_CYC.242393,1533453118052.0
1746115357.857977,nrm.extra.perf.PAPI_RES_STL.242393,948741182562.0
1746115357.857977,nrm.extra.perf.PAPI_L3_TCM.242393,8469113539.0
1746115358.8587384,nrm.extra.perf.PAPI_L3_TCA.242393,11131070134.0
1746115358.8587384,nrm.extra.perf.PAPI_TOT_INS.242393,1047996757235.0
1746115358.8587384,nrm.extra.perf.PAPI_TOT_CYC.242393,1722363074336.0
1746115358.8587384,nrm.extra.perf.PAPI_RES_STL.242393,1066023908140.0
1746115358.8587384,nrm.extra.perf.PAPI_L3_TCM.242393,9548486105.0
1746115359.8586743,nrm.extra.perf.PAPI_L3_TCA.242393,12393315110.0
1746115359.8586743,nrm.extra.perf.PAPI_TOT_INS.242393,1165239499790.0
1746115359.8586743,nrm.extra.perf.PAPI_TOT_CYC.242393,1911539720830.0
1746115359.8586743,nrm.extra.perf.PAPI_RES_STL.242393,1183952088252.0
1746115359.8586743,nrm.extra.perf.PAPI_L3_TCM.242393,10633068991.0
1746115360.8601277,nrm.extra.perf.PAPI_L3_TCA.242393,13650596094.0
1746115360.8601277,nrm.extra.perf.PAPI_TOT_INS.242393,1282089887455.0
1746115360.8601277,nrm.extra.perf.PAPI_TOT_CYC.242393,2101132113110.0
1746115360.8601277,nrm.extra.perf.PAPI_RES_STL.242393,1301798381790.0
1746115360.8601277,nrm.extra.perf.PAPI_L3_TCM.242393,11714892413.0
1746115361.8579695,nrm.extra.perf.PAPI_L3_TCA.242393,14909614101.0
1746115361.8579695,nrm.extra.perf.PAPI_TOT_INS.242393,1398949909939.0
1746115361.8579695,nrm.extra.perf.PAPI_TOT_CYC.242393,2290146584064.0
1746115361.8579695,nrm.extra.perf.PAPI_RES_STL.242393,1419001980289.0
1746115361.8579695,nrm.extra.perf.PAPI_L3_TCM.242393,12794111645.0
1746115362.8589091,nrm.extra.perf.PAPI_L3_TCA.242393,16165989659.0
1746115362.8589091,nrm.extra.perf.PAPI_TOT_INS.242393,1515721376886.0
1746115362.8589091,nrm.extra.perf.PAPI_TOT_CYC.242393,2479781580312.0
1746115362.8589091,nrm.extra.perf.PAPI_RES_STL.242393,1536561975377.0
1746115362.8589091,nrm.extra.perf.PAPI_L3_TCM.242393,13871931347.0
1746115363.8594,nrm.extra.perf.PAPI_L3_TCA.242393,17410376865.0
1746115363.8594,nrm.extra.perf.PAPI_TOT_INS.242393,1631635289659.0
1746115363.8594,nrm.extra.perf.PAPI_TOT_CYC.242393,2669910804030.0
1746115363.8594,nrm.extra.perf.PAPI_RES_STL.242393,1653282210847.0
1746115363.8594,nrm.extra.perf.PAPI_L3_TCM.242393,14940310330.0
1746115364.8583353,nrm.extra.perf.PAPI_L3_TCA.242393,18665887649.0
1746115364.8583353,nrm.extra.perf.PAPI_TOT_INS.242393,1748328438168.0
1746115364.8583353,nrm.extra.perf.PAPI_TOT_CYC.242393,2859140009217.0
1746115364.8583353,nrm.extra.perf.PAPI_RES_STL.242393,1770344850760.0
1746115364.8583353,nrm.extra.perf.PAPI_L3_TCM.242393,16019070820.0
1746115365.858402,nrm.extra.perf.PAPI_L3_TCA.242393,19917317104.0
1746115365.858402,nrm.extra.perf.PAPI_TOT_INS.242393,1864691578901.0
1746115365.858402,nrm.extra.perf.PAPI_TOT_CYC.242393,3048869172035.0
