time,scope,value
1765131782.0518188,nrm.extra.perf.PAPI_L3_TCA.740725,1943656687.0
1765131782.0518188,nrm.extra.perf.PAPI_TOT_INS.740725,224182958407.0
1765131782.0518188,nrm.extra.perf.PAPI_TOT_CYC.740725,244329563219.0
1765131782.0518188,nrm.extra.perf.PAPI_RES_STL.740725,99883510217.0
1765131782.0518188,nrm.extra.perf.PAPI_L3_TCM.740725,796629300.0
1765131783.0563228,nrm.extra.perf.PAPI_L3_TCA.740725,4073426333.0
1765131783.0563228,nrm.extra.perf.PAPI_TOT_INS.740725,477150754879.0
1765131783.0563228,nrm.extra.perf.PAPI_TOT_CYC.740725,505486176380.0
1765131783.0563228,nrm.extra.perf.PAPI_RES_STL.740725,206011995962.0
1765131783.0563228,nrm.extra.perf.PAPI_L3_TCM.740725,1722516923.0
1765131784.0527332,nrm.extra.perf.PAPI_L3_TCA.740725,6162044680.0
1765131784.0527332,nrm.extra.perf.PAPI_TOT_INS.740725,720095341865.0
1765131784.0527332,nrm.extra.perf.PAPI_TOT_CYC.740725,764797165214.0
1765131784.0527332,nrm.extra.perf.PAPI_RES_STL.740725,312758909588.0
1765131784.0527332,nrm.extra.perf.PAPI_L3_TCM.740725,2589625241.0
1765131785.0591183,nrm.extra.perf.PAPI_L3_TCA.740725,8184991251.0
1765131785.0591183,nrm.extra.perf.PAPI_TOT_INS.740725,958754267108.0
1765131785.0591183,nrm.extra.perf.PAPI_TOT_CYC.740725,1022479523858.0
1765131785.0591183,nrm.extra.perf.PAPI_RES_STL.740725,419307134414.0
1765131785.0591183,nrm.extra.perf.PAPI_L3_TCM.740725,3461994885.0
1765131786.0518737,nrm.extra.perf.PAPI_L3_TCA.740725,10165495047.0
1765131786.0518737,nrm.extra.perf.PAPI_TOT_INS.740725,1191367295791.0
1765131786.0518737,nrm.extra.perf.PAPI_TOT_CYC.740725,1276100707158.0
1765131786.0518737,nrm.extra.perf.PAPI_RES_STL.740725,524162606175.0
1765131786.0518737,nrm.extra.perf.PAPI_L3_TCM.740725,4288312970.0
1765131787.0583177,nrm.extra.perf.PAPI_L3_TCA.740725,12089217890.0
1765131787.0583177,nrm.extra.perf.PAPI_TOT_INS.740725,1415122183005.0
1765131787.0583177,nrm.extra.perf.PAPI_TOT_CYC.740725,1532017336229.0
1765131787.0583177,nrm.extra.perf.PAPI_RES_STL.740725,635300597374.0
1765131787.0583177,nrm.extra.perf.PAPI_L3_TCM.740725,5110265990.0
1765131788.0495656,nrm.extra.perf.PAPI_L3_TCA.740725,14043907195.0
1765131788.0495656,nrm.extra.perf.PAPI_TOT_INS.740725,1641169628261.0
1765131788.0495656,nrm.extra.perf.PAPI_TOT_CYC.740725,1787084004896.0
1765131788.0495656,nrm.extra.perf.PAPI_RES_STL.740725,743636911327.0
1765131788.0495656,nrm.extra.perf.PAPI_L3_TCM.740725,5918924581.0
1765131789.0615118,nrm.extra.perf.PAPI_L3_TCA.740725,15996178888.0
1765131789.0615118,nrm.extra.perf.PAPI_TOT_INS.740725,1871669685437.0
1765131789.0615118,nrm.extra.perf.PAPI_TOT_CYC.740725,2043947762008.0
1765131789.0615118,nrm.extra.perf.PAPI_RES_STL.740725,854115274258.0
1765131789.0615118,nrm.extra.perf.PAPI_L3_TCM.740725,6754188661.0
1765131790.0498178,nrm.extra.perf.PAPI_L3_TCA.740725,17921105525.0
1765131790.0498178,nrm.extra.perf.PAPI_TOT_INS.740725,2095285914856.0
1765131790.0498178,nrm.extra.perf.PAPI_TOT_CYC.740725,2298936286076.0
1765131790.0498178,nrm.extra.perf.PAPI_RES_STL.740725,962068267517.0
1765131790.0498178,nrm.extra.perf.PAPI_L3_TCM.740725,7557216470.0
1765131791.0529435,nrm.extra.perf.PAPI_L3_TCA.740725,19789452914.0
1765131791.0529435,nrm.extra.perf.PAPI_TOT_INS.740725,2312266409707.0
1765131791.0529435,nrm.extra.perf.PAPI_TOT_CYC.740725,2558825221236.0
1765131791.0529435,nrm.extra.perf.PAPI_RES_STL.740725,1067152462110.0
1765131791.0529435,nrm.extra.perf.PAPI_L3_TCM.740725,8323586573.0
1765131792.0592935,nrm.extra.perf.PAPI_L3_TCA.740725,21772108115.0
1765131792.0592935,nrm.extra.perf.PAPI_TOT_INS.740725,2540218581160.0
1765131792.0592935,nrm.extra.perf.PAPI_TOT_CYC.740725,2817639911564.0
1765131792.0592935,nrm.extra.perf.PAPI_RES_STL.740725,1180990166268.0
1765131792.0592935,nrm.extra.perf.PAPI_L3_TCM.740725,9156223927.0
1765131793.049643,nrm.extra.perf.PAPI_L3_TCA.740725,23786871135.0
1765131793.049643,nrm.extra.perf.PAPI_TOT_INS.740725,2765170073898.0
1765131793.049643,nrm.extra.perf.PAPI_TOT_CYC.740725,3061022688371.0
1765131793.049643,nrm.extra.perf.PAPI_RES_STL.740725,1278734455976.0
1765131793.049643,nrm.extra.perf.PAPI_L3_TCM.740725,9961928845.0
1765131794.0528197,nrm.extra.perf.PAPI_L3_TCA.740725,25936099677.0
1765131794.0528197,nrm.extra.perf.PAPI_TOT_INS.740725,3004352492979.0
1765131794.0528197,nrm.extra.perf.PAPI_TOT_CYC.740725,3318207995930.0
1765131794.0528197,nrm.extra.perf.PAPI_RES_STL.740725,1383759889281.0
1765131794.0528197,nrm.extra.perf.PAPI_L3_TCM.740725,10819995438.0
1765131795.0498557,nrm.extra.perf.PAPI_L3_TCA.740725,27973719799.0
1765131795.0498557,nrm.extra.perf.PAPI_TOT_INS.740725,3239841906806.0
1765131795.0498557,nrm.extra.perf.PAPI_TOT_CYC.740725,3574124347991.0
1765131795.0498557,nrm.extra.perf.PAPI_RES_STL.740725,1486854050045.0
1765131795.0498557,nrm.extra.perf.PAPI_L3_TCM.740725,11664917501.0
1765131796.053692,nrm.extra.perf.PAPI_L3_TCA.740725,29902397914.0
1765131796.053692,nrm.extra.perf.PAPI_TOT_INS.740725,3467046427039.0
1765131796.053692,nrm.extra.perf.PAPI_TOT_CYC.740725,3824880761058.0
1765131796.053692,nrm.extra.perf.PAPI_RES_STL.740725,1584713347023.0
1765131796.053692,nrm.extra.perf.PAPI_L3_TCM.740725,12486095544.0
1765131797.0498343,nrm.extra.perf.PAPI_L3_TCA.740725,31636527033.0
1765131797.0498343,nrm.extra.perf.PAPI_TOT_INS.740725,3673819230752.0
1765131797.0498343,nrm.extra.perf.PAPI_TOT_CYC.740725,4075271142552.0
1765131797.0498343,nrm.extra.perf.PAPI_RES_STL.740725,1668492765093.0
1765131797.0498343,nrm.extra.perf.PAPI_L3_TCM.740725,13202786933.0
1765131798.0497391,nrm.extra.perf.PAPI_L3_TCA.740725,33531315116.0
1765131798.0497391,nrm.extra.perf.PAPI_TOT_INS.740725,3886300056358.0
1765131798.0497391,nrm.extra.perf.PAPI_TOT_CYC.740725,4333880794155.0
1765131798.0497391,nrm.extra.perf.PAPI_RES_STL.740725,1761838967342.0
1765131798.0497391,nrm.extra.perf.PAPI_L3_TCM.740725,13981146682.0
1765131799.0537448,nrm.extra.perf.PAPI_L3_TCA.740725,35325961424.0
1765131799.0537448,nrm.extra.perf.PAPI_TOT_INS.740725,4086586087219.0
1765131799.0537448,nrm.extra.perf.PAPI_TOT_CYC.740725,4584496311504.0
1765131799.0537448,nrm.extra.perf.PAPI_RES_STL.740725,1845537303372.0
1765131799.0537448,nrm.extra.perf.PAPI_L3_TCM.740725,14693703971.0
1765131800.0497162,nrm.extra.perf.PAPI_L3_TCA.740725,37200242857.0
1765131800.0497162,nrm.extra.perf.PAPI_TOT_INS.740725,4294978520402.0
1765131800.0497162,nrm.extra.perf.PAPI_TOT_CYC.740725,4842488410196.0
1765131800.0497162,nrm.extra.perf.PAPI_RES_STL.740725,1936658131966.0
1765131800.0497162,nrm.extra.perf.PAPI_L3_TCM.740725,15444492928.0
1765131801.0497906,nrm.extra.perf.PAPI_L3_TCA.740725,39091553710.0
1765131801.0497906,nrm.extra.perf.PAPI_TOT_INS.740725,4507869122885.0
1765131801.0497906,nrm.extra.perf.PAPI_TOT_CYC.740725,5100340185381.0
1765131801.0497906,nrm.extra.perf.PAPI_RES_STL.740725,2026558735258.0
1765131801.0497906,nrm.extra.perf.PAPI_L3_TCM.740725,16204687807.0
1765131802.053383,nrm.extra.perf.PAPI_L3_TCA.740725,40979130724.0
1765131802.053383,nrm.extra.perf.PAPI_TOT_INS.740725,4718305355566.0
1765131802.053383,nrm.extra.perf.PAPI_TOT_CYC.740725,5360587861499.0
1765131802.053383,nrm.extra.perf.PAPI_RES_STL.740725,2119535250874.0
1765131802.053383,nrm.extra.perf.PAPI_L3_TCM.740725,16977808559.0
1765131803.0497253,nrm.extra.perf.PAPI_L3_TCA.740725,42897450289.0
1765131803.0497253,nrm.extra.perf.PAPI_TOT_INS.740725,4931149631576.0
1765131803.0497253,nrm.extra.perf.PAPI_TOT_CYC.740725,5619676092047.0
1765131803.0497253,nrm.extra.perf.PAPI_RES_STL.740725,2212251895987.0
1765131803.0497253,nrm.extra.perf.PAPI_L3_TCM.740725,17739367102.0
1765131804.0497673,nrm.extra.perf.PAPI_L3_TCA.740725,44783766971.0
1765131804.0497673,nrm.extra.perf.PAPI_TOT_INS.740725,5145336987078.0
1765131804.0497673,nrm.extra.perf.PAPI_TOT_CYC.740725,5878847800878.0
1765131804.0497673,nrm.extra.perf.PAPI_RES_STL.740725,2302430092402.0
1765131804.0497673,nrm.extra.perf.PAPI_L3_TCM.740725,18502601639.0
1765131805.0493102,nrm.extra.perf.PAPI_L3_TCA.740725,46690749403.0
1765131805.0493102,nrm.extra.perf.PAPI_TOT_INS.740725,5360071963173.0
1765131805.0493102,nrm.extra.perf.PAPI_TOT_CYC.740725,6139713682912.0
1765131805.0493102,nrm.extra.perf.PAPI_RES_STL.740725,2396556972943.0
1765131805.0493102,nrm.extra.perf.PAPI_L3_TCM.740725,19285627065.0
1765131806.05078,nrm.extra.perf.PAPI_L3_TCA.740725,48576199121.0
1765131806.05078,nrm.extra.perf.PAPI_TOT_INS.740725,5574640924521.0
1765131806.05078,nrm.extra.perf.PAPI_TOT_CYC.740725,6398770795442.0
1765131806.05078,nrm.extra.perf.PAPI_RES_STL.740725,2487068515297.0
1765131806.05078,nrm.extra.perf.PAPI_L3_TCM.740725,20049744324.0
1765131807.0500605,nrm.extra.perf.PAPI_L3_TCA.740725,50480909394.0
1765131807.0500605,nrm.extra.perf.PAPI_TOT_INS.740725,5791301950153.0
1765131807.0500605,nrm.extra.perf.PAPI_TOT_CYC.740725,6659532348183.0
1765131807.0500605,nrm.extra.perf.PAPI_RES_STL.740725,2580714768901.0
1765131807.0500605,nrm.extra.perf.PAPI_L3_TCM.740725,20837720575.0
1765131808.0507462,nrm.extra.perf.PAPI_L3_TCA.740725,52398305611.0
1765131808.0507462,nrm.extra.perf.PAPI_TOT_INS.740725,6010716372904.0
1765131808.0507462,nrm.extra.perf.PAPI_TOT_CYC.740725,6920981890508.0
1765131808.0507462,nrm.extra.perf.PAPI_RES_STL.740725,2674387887367.0
1765131808.0507462,nrm.extra.perf.PAPI_L3_TCM.740725,21630522363.0
