time,scope,value
1765131781.6443138,0,166.74171582603518
1765131781.6443138,1,171.2902876759387
1765131782.6443121,0,175.12678751354264
1765131782.6443121,1,177.1693918985185
1765131783.6443038,0,159.40011876472286
1765131783.6443038,1,149.16627750041846
1765131784.6443102,0,150.16673142025712
1765131784.6443102,1,158.0292104387305
1765131785.6443079,0,150.2363893778192
1765131785.6443079,1,158.50126656470653
1765131786.6444182,0,160.5222103615769
1765131786.6444182,1,148.9714025726591
1765131787.6443129,0,151.51445165378487
1765131787.6443129,1,157.3891064397667
1765131788.6443024,0,142.70205297530816
1765131788.6443024,1,149.21104356010807
1765131789.644304,0,158.90818153202122
1765131789.644304,1,152.91121780015985
1765131790.644314,0,145.84719284370118
1765131790.644314,1,163.3388265201364
1765131791.644296,0,161.43993416815024
1765131791.644296,1,151.98496385629858
1765131792.6443143,0,158.22273674842245
1765131792.6443143,1,145.40693519399233
1765131793.6443095,0,153.1436853635635
1765131793.6443095,1,160.7477358452829
1765131794.644311,0,147.46503393619412
1765131794.644311,1,158.01960673230042
1765131795.644316,0,149.14136314573278
1765131795.644316,1,156.03324876395783
1765131796.6444001,0,163.21117871794704
1765131796.6444001,1,143.5718679077278
1765131797.6443188,0,150.0585285269412
1765131797.6443188,1,154.90835190072633
1765131798.6443133,0,139.98201961758346
1765131798.6443133,1,164.20702983663952
1765131799.6444032,0,146.67725668476305
1765131799.6444032,1,150.33889830430712
1765131800.644257,0,151.7155552398778
1765131800.644257,1,152.94836408554949
1765131801.6443052,0,144.91630390716574
1765131801.6443052,1,152.9209866208321
1765131802.6443076,0,149.8424714008516
1765131802.6443076,1,152.7688069522609
1765131803.6443317,0,150.85531538856785
1765131803.6443317,1,148.8041714751207
1765131804.6443057,0,145.76318758754144
1765131804.6443057,1,153.78418881522464
1765131805.6442974,0,158.58679981606747
1765131805.6442974,1,153.66381502380466
1765131806.6443193,0,151.99315473406116
1765131806.6443193,1,152.31675875407979
1765131807.6443076,0,147.84914923907792
1765131807.6443076,1,153.1860346946169
1765131808.6443033,0,152.29462119673428
1765131808.6443033,1,155.95952150695203
1765131809.6443117,0,154.58328806082312
1765131809.6443117,1,149.45651799647456
1765131810.6445673,0,51.09687604311784
