time,scope,value
1758262012.0775578,nrm.extra.perf.PAPI_L3_TCA.81551,2141264290.0
1758262012.0775578,nrm.extra.perf.PAPI_TOT_INS.81551,42630082259.0
1758262012.0775578,nrm.extra.perf.PAPI_TOT_CYC.81551,237287486735.0
1758262012.0775578,nrm.extra.perf.PAPI_RES_STL.81551,207472369552.0
1758262012.0775578,nrm.extra.perf.PAPI_L3_TCM.81551,1984946939.0
1758262013.0787957,nrm.extra.perf.PAPI_L3_TCA.81551,4254198704.0
1758262013.0787957,nrm.extra.perf.PAPI_TOT_INS.81551,84401254678.0
1758262013.0787957,nrm.extra.perf.PAPI_TOT_CYC.81551,449279033379.0
1758262013.0787957,nrm.extra.perf.PAPI_RES_STL.81551,392150912963.0
1758262013.0787957,nrm.extra.perf.PAPI_L3_TCM.81551,3953079016.0
1758262014.078323,nrm.extra.perf.PAPI_L3_TCA.81551,6334261788.0
1758262014.078323,nrm.extra.perf.PAPI_TOT_INS.81551,125923550110.0
1758262014.078323,nrm.extra.perf.PAPI_TOT_CYC.81551,660955149936.0
1758262014.078323,nrm.extra.perf.PAPI_RES_STL.81551,573836058139.0
1758262014.078323,nrm.extra.perf.PAPI_L3_TCM.81551,5885792548.0
1758262015.0783944,nrm.extra.perf.PAPI_L3_TCA.81551,8429385024.0
1758262015.0783944,nrm.extra.perf.PAPI_TOT_INS.81551,167482641091.0
1758262015.0783944,nrm.extra.perf.PAPI_TOT_CYC.81551,872800315992.0
1758262015.0783944,nrm.extra.perf.PAPI_RES_STL.81551,756880861765.0
1758262015.0783944,nrm.extra.perf.PAPI_L3_TCM.81551,7834327835.0
1758262016.077417,nrm.extra.perf.PAPI_L3_TCA.81551,10553667569.0
1758262016.077417,nrm.extra.perf.PAPI_TOT_INS.81551,209457444145.0
1758262016.077417,nrm.extra.perf.PAPI_TOT_CYC.81551,1086437576120.0
1758262016.077417,nrm.extra.perf.PAPI_RES_STL.81551,942925319972.0
1758262016.077417,nrm.extra.perf.PAPI_L3_TCM.81551,9810392314.0
