time,value
1758262011.1416392,1.0
1758262011.1588764,1.0
1758262011.1760206,1.0
1758262011.1931086,1.0
1758262011.2102566,1.0
1758262011.2273042,1.0
1758262011.2443752,1.0
1758262011.2614155,1.0
1758262011.2784522,1.0
1758262011.2954812,1.0
1758262011.3125434,1.0
1758262011.3295922,1.0
1758262011.3466315,1.0
1758262011.363653,1.0
1758262011.3807065,1.0
1758262011.3977435,1.0
1758262011.41477,1.0
1758262011.4317887,1.0
1758262011.4488268,1.0
1758262011.4658837,1.0
1758262011.4893327,1.0
1758262011.5091853,1.0
1758262011.5291061,1.0
1758262011.5490038,1.0
1758262011.568874,1.0
1758262011.5886889,1.0
1758262011.6085155,1.0
1758262011.62834,1.0
1758262011.6481726,1.0
1758262011.6679974,1.0
1758262011.6892898,1.0
1758262011.7091832,1.0
1758262011.7288349,1.0
1758262011.7491963,1.0
1758262011.768838,1.0
1758262011.7885685,1.0
1758262011.8082619,1.0
1758262011.8277986,1.0
1758262011.8472564,1.0
1758262011.866856,1.0
1758262011.8864262,1.0
1758262011.9059122,1.0
1758262011.9254987,1.0
1758262011.9449823,1.0
1758262011.9644637,1.0
1758262011.9839869,1.0
1758262012.0035744,1.0
1758262012.0231476,1.0
1758262012.042713,1.0
1758262012.0622928,1.0
1758262012.083606,1.0
1758262012.1179233,1.0
1758262012.1370301,1.0
1758262012.1565125,1.0
1758262012.176135,1.0
1758262012.195805,1.0
1758262012.2154148,1.0
1758262012.234915,1.0
1758262012.2543693,1.0
1758262012.2738245,1.0
1758262012.293447,1.0
1758262012.3130107,1.0
1758262012.3325605,1.0
1758262012.352112,1.0
1758262012.3715913,1.0
1758262012.391123,1.0
1758262012.4106324,1.0
1758262012.4300737,1.0
1758262012.4495232,1.0
1758262012.469056,1.0
1758262012.4885826,1.0
1758262012.508121,1.0
1758262012.5276053,1.0
1758262012.5471087,1.0
1758262012.566713,1.0
1758262012.5862825,1.0
1758262012.605869,1.0
1758262012.6254656,1.0
1758262012.6450987,1.0
1758262012.6647108,1.0
1758262012.685211,1.0
1758262012.7060037,1.0
1758262012.7255898,1.0
1758262012.7458262,1.0
1758262012.7652943,1.0
1758262012.7850702,1.0
1758262012.8046157,1.0
1758262012.824131,1.0
1758262012.8437216,1.0
1758262012.8632717,1.0
1758262012.8828242,1.0
1758262012.9023004,1.0
1758262012.9217584,1.0
1758262012.9412785,1.0
1758262012.9608514,1.0
1758262012.980368,1.0
1758262012.9999638,1.0
1758262013.0194697,1.0
1758262013.0389543,1.0
1758262013.058504,1.0
1758262013.079274,1.0
1758262013.1155949,1.0
1758262013.1346245,1.0
1758262013.1541507,1.0
1758262013.1738033,1.0
1758262013.1935225,1.0
1758262013.2131634,1.0
1758262013.2327726,1.0
1758262013.2524903,1.0
1758262013.2721667,1.0
1758262013.2917926,1.0
1758262013.311495,1.0
