time,value
1765123955.8756974,2.0
1765123955.8902373,3.0
1765123955.9047217,3.0
1765123955.9192011,3.0
1765123955.933585,3.0
1765123955.948002,3.0
1765123955.9623654,3.0
1765123955.9767232,3.0
1765123955.9910758,3.0
1765123956.0054343,3.0
1765123956.019791,3.0
1765123956.0341237,3.0
1765123956.0484793,3.0
1765123956.0628932,3.0
1765123956.0772355,3.0
1765123956.0915635,3.0
1765123956.1059196,3.0
1765123956.1202695,3.0
1765123956.1346052,3.0
1765123956.1489794,3.0
1765123956.1633518,3.0
1765123956.1777332,3.0
1765123956.192103,3.0
1765123956.2065518,3.0
1765123956.2209265,3.0
1765123956.2353573,3.0
1765123956.2497685,3.0
1765123956.2641652,3.0
1765123956.2750704,2.0
1765123956.2894373,3.0
1765123956.3038409,3.0
1765123956.3183053,3.0
1765123956.3327146,3.0
1765123956.3471107,3.0
1765123956.361505,3.0
1765123956.3758838,3.0
1765123956.3903282,3.0
1765123956.4046972,3.0
1765123956.4190755,3.0
1765123956.4334571,3.0
1765123956.4478316,3.0
1765123956.4622467,3.0
1765123956.4766607,3.0
1765123956.4910302,3.0
1765123956.5053878,3.0
1765123956.519762,3.0
1765123956.5341537,3.0
1765123956.5485282,3.0
1765123956.5629041,3.0
1765123956.577291,3.0
1765123956.5916626,3.0
1765123956.6061497,3.0
1765123956.6206312,3.0
1765123956.6350026,3.0
1765123956.6494334,3.0
1765123956.6638606,3.0
1765123956.6782527,3.0
1765123956.6928313,3.0
1765123956.707204,3.0
1765123956.7215786,3.0
1765123956.7360098,3.0
1765123956.7504077,3.0
1765123956.7647755,3.0
1765123956.7791443,3.0
1765123956.7935343,3.0
1765123956.807938,3.0
1765123956.8261514,2.0
1765123956.8367887,1.0
1765123956.851155,3.0
1765123956.865531,3.0
1765123956.8799005,3.0
1765123956.8942811,3.0
1765123956.9087687,3.0
1765123956.9232328,3.0
1765123956.9377182,3.0
1765123956.9522913,3.0
1765123956.9668171,3.0
1765123956.9813514,3.0
1765123956.9958797,3.0
1765123957.01045,3.0
1765123957.024989,3.0
1765123957.0395005,3.0
1765123957.0540242,3.0
1765123957.0685675,3.0
1765123957.0831652,3.0
1765123957.097767,3.0
1765123957.1123564,3.0
1765123957.1270204,3.0
1765123957.14161,3.0
1765123957.1561444,3.0
1765123957.1706505,3.0
1765123957.185173,3.0
1765123957.199677,3.0
1765123957.2141829,3.0
1765123957.228692,3.0
1765123957.2432678,3.0
1765123957.2577877,3.0
1765123957.2724504,3.0
1765123957.2869554,3.0
1765123957.3014603,3.0
1765123957.315957,3.0
1765123957.3305933,3.0
1765123957.345088,3.0
1765123957.3595889,3.0
1765123957.3742146,3.0
1765123957.3887317,3.0
1765123957.4033356,3.0
1765123957.4178352,3.0
1765123957.4323297,3.0
1765123957.4469237,3.0
1765123957.461432,3.0
1765123957.4758158,3.0
1765123957.4903493,3.0
1765123957.5050573,3.0
1765123957.5195704,3.0
1765123957.5341275,3.0
1765123957.5486462,3.0
1765123957.5631967,3.0
1765123957.5777175,3.0
1765123957.592268,3.0
1765123957.6067553,3.0
1765123957.6214342,3.0
1765123957.6359386,3.0
1765123957.650768,3.0
1765123957.6652083,3.0
1765123957.6797206,3.0
1765123957.694351,3.0
1765123957.7088547,3.0
1765123957.723422,3.0
1765123957.7378652,3.0
1765123957.7524235,3.0
1765123957.766932,3.0
1765123957.7815766,3.0
1765123957.7960706,3.0
1765123957.810571,3.0
1765123957.830093,2.0
1765123957.8427427,1.0
1765123957.8573983,3.0
1765123957.87198,3.0
1765123957.8865209,3.0
1765123957.9010823,3.0
1765123957.915668,3.0
1765123957.9302773,3.0
1765123957.9448557,3.0
1765123957.959463,3.0
1765123957.9739048,3.0
1765123957.9885023,3.0
1765123958.0030944,3.0
1765123958.0176995,3.0
1765123958.032322,3.0
1765123958.0468674,3.0
1765123958.0614457,3.0
1765123958.0761917,3.0
1765123958.090598,3.0
1765123958.104972,3.0
1765123958.1193328,3.0
1765123958.1337998,3.0
1765123958.148193,3.0
1765123958.1625597,3.0
1765123958.1769168,3.0
1765123958.1913543,3.0
1765123958.2057643,3.0
1765123958.2201176,3.0
1765123958.2344756,3.0
1765123958.2488348,3.0
1765123958.2633226,3.0
1765123958.2778187,3.0
1765123958.292321,3.0
1765123958.3067265,3.0
1765123958.3212073,3.0
1765123958.3357534,3.0
1765123958.3503551,3.0
1765123958.3648593,3.0
1765123958.3793528,3.0
1765123958.3939407,3.0
1765123958.408472,3.0
1765123958.4230604,3.0
1765123958.437567,3.0
1765123958.4521732,3.0
1765123958.4666378,3.0
1765123958.4810572,3.0
1765123958.4956646,3.0
1765123958.510114,3.0
1765123958.524559,3.0
1765123958.539027,3.0
1765123958.553499,3.0
1765123958.567968,3.0
1765123958.5824194,3.0
1765123958.5968301,3.0
1765123958.6112688,3.0
1765123958.6256807,3.0
1765123958.6401458,3.0
1765123958.6548946,3.0
1765123958.669304,3.0
1765123958.6838374,3.0
1765123958.6983542,3.0
1765123958.7127943,3.0
1765123958.7273066,3.0
1765123958.7417228,3.0
1765123958.7561383,3.0
1765123958.7706537,3.0
1765123958.7851,3.0
1765123958.799498,3.0
1765123958.8102782,2.0
1765123958.833928,3.0
1765123958.8466852,1.0
1765123958.861061,3.0
1765123958.8754773,3.0
1765123958.8898678,3.0
1765123958.9042308,3.0
1765123958.9186213,3.0
1765123958.9330146,3.0
1765123958.9475827,3.0
1765123958.9620109,3.0
1765123958.9765878,3.0
1765123958.9910152,3.0
1765123959.0055072,3.0
1765123959.0199213,3.0
1765123959.0344665,3.0
1765123959.048936,3.0
1765123959.0635126,3.0
1765123959.077926,3.0
1765123959.092324,3.0
1765123959.1067367,3.0
1765123959.1212988,3.0
1765123959.1357195,3.0
1765123959.15023,3.0
1765123959.164833,3.0
1765123959.179362,3.0
1765123959.193869,3.0
1765123959.208603,3.0
1765123959.223117,3.0
1765123959.2376623,3.0
1765123959.2521846,3.0
1765123959.2668118,3.0
1765123959.2813272,3.0
1765123959.2958388,3.0
1765123959.3103373,3.0
1765123959.3248658,3.0
1765123959.3394039,3.0
1765123959.3539321,3.0
1765123959.3684325,3.0
1765123959.3829453,3.0
1765123959.397494,3.0
1765123959.4120836,3.0
1765123959.4266074,3.0
1765123959.4411254,3.0
