time,scope,value
1765123956.6443777,0,54280563.61022949
1765123956.6443777,1,54280563.61022949
1765123957.644375,0,54280719.36834717
1765123957.644375,1,54280719.36834717
1765123958.6443672,0,54280874.81677246
1765123958.6443672,1,54280874.81677246
1765123959.6443756,0,54281028.2276001
1765123959.6443756,1,54281028.38000488
1765123960.644361,0,54281180.90490723
1765123960.644361,1,54281180.90490723
1765123961.644363,0,54281333.44818115
1765123961.644363,1,54281333.44818115
1765123962.644368,0,54281485.97906494
1765123962.644368,1,54281485.97906494
1765123963.6443965,0,54281638.49975586
1765123963.6443965,1,54281638.6517334
1765123964.6443741,0,54281791.159729004
1765123964.6443741,1,54281791.159729004
1765123965.6443515,0,54281943.80200195
1765123965.6443515,1,54281943.80200195
1765123966.6444426,0,54282096.17993164
1765123966.6444426,1,54282096.33123779
1765123967.6443934,0,54282248.732299805
1765123967.6443934,1,54282248.87762451
1765123968.6443563,0,54282401.25872803
1765123968.6443563,1,54282401.41656494
1765123969.6443994,0,54282553.96820068
1765123969.6443994,1,54282553.96820068
1765123970.6443944,0,54282706.486572266
1765123970.6443944,1,54282706.486572266
1765123971.6443837,0,54282859.03216553
1765123971.6443837,1,54282859.03216553
1765123972.644379,0,54283011.551208496
1765123972.644379,1,54283011.71875
1765123973.6443508,0,54283164.11932373
1765123973.6443508,1,54283164.273010254
1765123974.6443527,0,54283316.77838135
1765123974.6443527,1,54283316.77838135
1765123975.6443543,0,54283469.28765869
1765123975.6443543,1,54283469.28765869
1765123976.6443715,0,54283621.80718994
1765123976.6443715,1,54283621.96813965
1765123977.6443932,0,54283774.35809326
1765123977.6443932,1,54283774.51031494
1765123978.6443803,0,54283926.923461914
1765123978.6443803,1,54283926.923461914
1765123979.6443772,0,54284079.61199951
1765123979.6443772,1,54284079.61199951
1765123980.6443493,0,54284232.16455078
1765123980.6443493,1,54284232.16455078
1765123981.6443665,0,54284384.73260498
1765123981.6443665,1,54284384.73260498
1765123982.6443563,0,54284537.20135498
1765123982.6443563,1,54284537.20135498
1765123983.6444108,0,54284689.747558594
1765123983.6444108,1,54284689.90490723
1765123984.6443548,0,54284842.27331543
1765123984.6443548,1,54284842.43450928
1765123985.6443894,0,54284994.9866333
1765123985.6443894,1,54284994.9866333
1765123986.6443987,0,54285147.5078125
1765123986.6443987,1,54285147.5078125
1765123987.6443598,0,54285300.0345459
1765123987.6443598,1,54285300.0345459
1765123988.6443646,0,54285452.61566162
1765123988.6443646,1,54285452.61566162
1765123989.6443498,0,54285605.195251465
1765123989.6443498,1,54285605.195251465
1765123990.644379,0,54285757.6930542
1765123990.644379,1,54285757.6930542
1765123991.6443672,0,54285910.27709961
1765123991.6443672,1,54285910.42913818
1765123992.6443784,0,54286062.8057251
1765123992.6443784,1,54286062.96472168
1765123993.6443765,0,54286215.40124512
1765123993.6443765,1,54286215.40124512
1765123994.644359,0,54286367.96557617
1765123994.644359,1,54286368.1161499
1765123995.6443417,0,54286520.4788208
1765123995.6443417,1,54286520.63031006
1765123996.644321,0,54286673.04449463
1765123996.644321,1,54286673.04449463
1765123997.6443527,0,54286825.755615234
1765123997.6443527,1,54286825.755615234
1765123998.644347,0,54286978.27661133
1765123998.644347,1,54286978.27661133
1765123999.6443796,0,54287130.83074951
1765123999.6443796,1,54287130.83074951
1765124000.644389,0,54287283.35021973
1765124000.644389,1,54287283.35021973
1765124001.6443865,0,54287435.887145996
1765124001.6443865,1,54287436.03771973
1765124002.6444461,0,54287588.599731445
1765124002.6444461,1,54287588.599731445
1765124003.644359,0,54287741.11114502
1765124003.644359,1,54287741.11114502
1765124004.645107,0,54287889.75646973
1765124004.645107,1,54287889.75646973
