time,value
1771118652.232315,2.0
1771118652.2472246,3.0
1771118652.2619941,3.0
1771118652.2767107,3.0
1771118652.2913992,3.0
1771118652.3060672,3.0
1771118652.3207235,3.0
1771118652.3353908,3.0
1771118652.3500445,3.0
1771118652.3647273,3.0
1771118652.3793938,3.0
1771118652.3940487,3.0
1771118652.4086962,3.0
1771118652.423356,3.0
1771118652.4379957,3.0
1771118652.452641,3.0
1771118652.4672904,3.0
1771118652.4819362,3.0
1771118652.4965978,3.0
1771118652.5112479,3.0
1771118652.5258896,3.0
1771118652.5405447,3.0
1771118652.5551968,3.0
1771118652.5698576,3.0
1771118652.5845153,3.0
1771118652.5991573,3.0
1771118652.613912,3.0
1771118652.628565,3.0
1771118652.6432104,3.0
1771118652.657851,3.0
1771118652.672501,3.0
1771118652.6871343,3.0
1771118652.7017758,3.0
1771118652.7164211,3.0
1771118652.7311127,3.0
1771118652.7457888,3.0
1771118652.7604256,3.0
1771118652.7751667,3.0
1771118652.789807,3.0
1771118652.804461,3.0
1771118652.8191638,3.0
1771118652.8338103,3.0
1771118652.848464,3.0
1771118652.8631008,3.0
1771118652.8777568,3.0
1771118652.8924015,3.0
1771118652.9070265,3.0
1771118652.9216802,3.0
1771118652.93633,3.0
1771118652.9509685,3.0
1771118652.9656103,3.0
1771118652.9802632,3.0
1771118652.9949155,3.0
1771118653.0095513,3.0
1771118653.0241947,3.0
1771118653.0388384,3.0
1771118653.0534825,3.0
1771118653.0681202,3.0
1771118653.082767,3.0
1771118653.0974286,3.0
1771118653.1120715,3.0
1771118653.1267252,3.0
1771118653.1414046,3.0
1771118653.1560414,3.0
1771118653.179907,3.0
1771118653.1916237,1.0
1771118653.2060342,3.0
1771118653.2204614,3.0
1771118653.2348874,3.0
1771118653.2493477,3.0
1771118653.2637537,3.0
1771118653.2781644,3.0
1771118653.2925866,3.0
1771118653.3069913,3.0
1771118653.3214355,3.0
1771118653.336169,3.0
1771118653.3508916,3.0
1771118653.3609283,2.0
1771118653.371093,2.0
1771118653.3858757,3.0
1771118653.4005928,3.0
1771118653.41534,3.0
1771118653.4300747,3.0
1771118653.444832,3.0
1771118653.459575,3.0
1771118653.4742954,3.0
1771118653.4889889,3.0
1771118653.5036705,3.0
1771118653.528472,3.0
1771118653.5433257,1.0
1771118653.5577753,3.0
1771118653.5722146,3.0
1771118653.5866637,3.0
1771118653.6011105,3.0
1771118653.6155608,3.0
1771118653.6299887,3.0
1771118653.644427,3.0
1771118653.6588929,3.0
1771118653.6733391,3.0
1771118653.6877506,3.0
1771118653.7021933,3.0
1771118653.716648,3.0
1771118653.7311287,3.0
1771118653.7455776,3.0
1771118653.7600186,3.0
1771118653.77449,3.0
1771118653.788909,3.0
1771118653.8033714,3.0
1771118653.817912,3.0
1771118653.8323603,3.0
1771118653.8467906,3.0
1771118653.8612266,3.0
1771118653.8852515,3.0
1771118653.8994231,1.0
1771118653.9138305,3.0
1771118653.9282155,3.0
1771118653.942597,3.0
1771118653.956987,3.0
1771118653.9714375,3.0
1771118653.9858143,3.0
1771118654.000225,3.0
1771118654.0146246,3.0
1771118654.029085,3.0
1771118654.0435011,3.0
1771118654.05791,3.0
1771118654.0723217,3.0
1771118654.086733,3.0
1771118654.1011527,3.0
1771118654.1155863,3.0
1771118654.125679,2.0
1771118654.1401098,3.0
1771118654.1545281,3.0
1771118654.1689646,3.0
1771118654.1835103,3.0
1771118654.1980145,3.0
1771118654.2150316,3.0
1771118654.226856,2.0
