time,scope,value
1771118652.7284358,0,37073527.43395996
1771118652.7284358,1,37073527.57824707
1771118653.7284198,0,37073677.575683594
1771118653.7284198,1,37073677.77459717
1771118654.7284214,0,37073798.52258301
1771118654.7284214,1,37073798.52258301
1771118655.728432,0,37073876.30731201
1771118655.728432,1,37073876.30731201
1771118656.728436,0,37073954.05432129
1771118656.728436,1,37073954.05432129
1771118657.728438,0,37074031.86987305
1771118657.728438,1,37074031.86987305
1771118658.728425,0,37074109.63549805
1771118658.728425,1,37074109.63549805
1771118659.728427,0,37074187.367004395
1771118659.728427,1,37074187.447631836
1771118660.7283528,0,37074265.10626221
1771118660.7283528,1,37074265.18548584
1771118661.728423,0,37074342.93048096
1771118661.728423,1,37074343.24127197
1771118662.7284007,0,37074420.67553711
1771118662.7284007,1,37074420.75048828
1771118663.7284446,0,37074498.486083984
1771118663.7284446,1,37074498.486083984
1771118664.7303932,0,37074576.384399414
1771118664.7303932,1,37074576.46179199
1771118665.7284443,0,37074654.04620361
1771118665.7284443,1,37074654.04620361
1771118666.7284305,0,37074731.80609131
1771118666.7284305,1,37074731.80609131
1771118667.728466,0,37074809.61212158
1771118667.728466,1,37074809.61212158
1771118668.7284265,0,37074887.35559082
1771118668.7284265,1,37074887.51300049
1771118669.7284417,0,37074965.10455322
1771118669.7284417,1,37074965.185180664
1771118670.728422,0,37075042.91131592
1771118670.728422,1,37075042.91131592
1771118671.7285287,0,37075120.732543945
1771118671.7285287,1,37075120.79925537
1771118672.72841,0,37075198.41986084
1771118672.72841,1,37075198.41986084
1771118673.7283618,0,37075276.24267578
1771118673.7283618,1,37075276.24267578
1771118674.7284374,0,37075353.973083496
1771118674.7284374,1,37075353.973083496
1771118675.7284403,0,37075431.7354126
1771118675.7284403,1,37075431.81262207
1771118676.7284386,0,37075509.569885254
1771118676.7284386,1,37075509.569885254
1771118677.728423,0,37075587.312683105
1771118677.728423,1,37075587.38970947
1771118678.7284164,0,37075665.05578613
1771118678.7284164,1,37075665.13598633
1771118679.7284272,0,37075742.8928833
1771118679.7284272,1,37075742.8928833
1771118680.728416,0,37075820.59942627
1771118680.728416,1,37075820.68133545
1771118681.7284267,0,37075898.44390869
1771118681.7284267,1,37075898.44390869
1771118682.7288241,0,37075976.193237305
1771118682.7288241,1,37075976.26849365
1771118683.728416,0,37076053.94036865
1771118683.728416,1,37076054.01861572
1771118684.730713,0,37076131.9173584
1771118684.730713,1,37076131.9173584
1771118685.728428,0,37076209.5032959
1771118685.728428,1,37076209.5032959
1771118686.7284367,0,37076287.263183594
1771118686.7284367,1,37076287.339660645
1771118687.7284489,0,37076365.07366943
1771118687.7284489,1,37076365.14782715
1771118688.728404,0,37076442.80810547
1771118688.728404,1,37076442.87945557
1771118689.7283752,0,37076520.6104126
1771118689.7283752,1,37076520.6104126
1771118690.7284243,0,37076598.341918945
1771118690.7284243,1,37076598.424194336
1771118691.728413,0,37076676.17510986
1771118691.728413,1,37076676.17510986
1771118692.7284262,0,37076753.91137695
1771118692.7284262,1,37076753.988708496
1771118693.728433,0,37076831.74102783
1771118693.728433,1,37076831.74102783
1771118694.7284274,0,37076909.47009277
1771118694.7284274,1,37076909.47009277
1771118695.728423,0,37076987.21008301
1771118695.728423,1,37076987.30529785
1771118696.7284474,0,37077065.03527832
1771118696.7284474,1,37077065.03527832
1771118697.7284234,0,37077142.84265137
1771118697.7284234,1,37077142.84265137
1771118698.728423,0,37077220.5869751
1771118698.728423,1,37077220.5869751
1771118699.7284243,0,37077298.33337402
1771118699.7284243,1,37077298.667541504
1771118700.7284405,0,37077376.16442871
1771118700.7284405,1,37077376.16442871
1771118701.728454,0,37077453.894104004
1771118701.728454,1,37077453.894104004
1771118702.7283816,0,37077531.65093994
1771118702.7283816,1,37077531.65093994
1771118703.7284436,0,37077609.48699951
1771118703.7284436,1,37077609.48699951
1771118704.728436,0,37077687.222351074
1771118704.728436,1,37077687.28717041
1771118705.728426,0,37077764.95385742
1771118705.728426,1,37077765.035217285
1771118706.7284253,0,37077842.779174805
1771118706.7284253,1,37077842.779174805
1771118707.7284584,0,37077920.524902344
1771118707.7284584,1,37077920.60394287
1771118708.72841,0,37077998.32952881
1771118708.72841,1,37077998.32952881
1771118709.7284317,0,37078076.08282471
1771118709.7284317,1,37078076.164001465
1771118710.7284303,0,37078153.89453125
1771118710.7284303,1,37078153.89453125
