time,scope,value
1771118653.1706858,nrm.extra.perf.PAPI_L3_TCA.262575,2447196771.0
1771118653.1706858,nrm.extra.perf.PAPI_TOT_INS.262575,47864364523.0
1771118653.1706858,nrm.extra.perf.PAPI_TOT_CYC.262575,284866378792.0
1771118653.1706858,nrm.extra.perf.PAPI_RES_STL.262575,249342970853.0
1771118653.1706858,nrm.extra.perf.PAPI_L3_TCM.262575,2288751890.0
1771118654.1693506,nrm.extra.perf.PAPI_L3_TCA.262575,4908149586.0
1771118654.1693506,nrm.extra.perf.PAPI_TOT_INS.262575,95940892419.0
1771118654.1693506,nrm.extra.perf.PAPI_TOT_CYC.262575,569693963303.0
1771118654.1693506,nrm.extra.perf.PAPI_RES_STL.262575,498202079876.0
1771118654.1693506,nrm.extra.perf.PAPI_L3_TCM.262575,4589345016.0
1771118655.1723068,nrm.extra.perf.PAPI_L3_TCA.262575,7065246491.0
1771118655.1723068,nrm.extra.perf.PAPI_TOT_INS.262575,137572309842.0
1771118655.1723068,nrm.extra.perf.PAPI_TOT_CYC.262575,769332731413.0
1771118655.1723068,nrm.extra.perf.PAPI_RES_STL.262575,669887216178.0
1771118655.1723068,nrm.extra.perf.PAPI_L3_TCM.262575,6608469822.0
1771118656.16974,nrm.extra.perf.PAPI_L3_TCA.262575,9169932891.0
1771118656.16974,nrm.extra.perf.PAPI_TOT_INS.262575,177921190487.0
1771118656.16974,nrm.extra.perf.PAPI_TOT_CYC.262575,950009070560.0
1771118656.16974,nrm.extra.perf.PAPI_RES_STL.262575,825228992608.0
1771118656.16974,nrm.extra.perf.PAPI_L3_TCM.262575,8579272711.0
1771118657.1691968,nrm.extra.perf.PAPI_L3_TCA.262575,11282001756.0
1771118657.1691968,nrm.extra.perf.PAPI_TOT_INS.262575,218386182306.0
1771118657.1691968,nrm.extra.perf.PAPI_TOT_CYC.262575,1131199402635.0
1771118657.1691968,nrm.extra.perf.PAPI_RES_STL.262575,981038730087.0
1771118657.1691968,nrm.extra.perf.PAPI_L3_TCM.262575,10554821173.0
1771118658.165986,nrm.extra.perf.PAPI_L3_TCA.262575,13393968365.0
1771118658.165986,nrm.extra.perf.PAPI_TOT_INS.262575,258809369923.0
1771118658.165986,nrm.extra.perf.PAPI_TOT_CYC.262575,1312088705705.0
1771118658.165986,nrm.extra.perf.PAPI_RES_STL.262575,1136518723139.0
1771118658.165986,nrm.extra.perf.PAPI_L3_TCM.262575,12524564628.0
1771118659.169251,nrm.extra.perf.PAPI_L3_TCA.262575,15484812950.0
1771118659.169251,nrm.extra.perf.PAPI_TOT_INS.262575,299000091758.0
1771118659.169251,nrm.extra.perf.PAPI_TOT_CYC.262575,1491623449035.0
