time,scope,value
1750444893.6559248,nrm.extra.perf.PAPI_L3_TCA.188593,452551764.0
1750444893.6559248,nrm.extra.perf.PAPI_TOT_INS.188593,152428042880.0
1750444893.6559248,nrm.extra.perf.PAPI_TOT_CYC.188593,272330081706.0
1750444893.6559248,nrm.extra.perf.PAPI_RES_STL.188593,134890193262.0
1750444893.6559248,nrm.extra.perf.PAPI_L3_TCM.188593,60592383.0
1750444894.6561506,nrm.extra.perf.PAPI_L3_TCA.188593,939465768.0
1750444894.6561506,nrm.extra.perf.PAPI_TOT_INS.188593,315417195867.0
1750444894.6561506,nrm.extra.perf.PAPI_TOT_CYC.188593,554281536950.0
1750444894.6561506,nrm.extra.perf.PAPI_RES_STL.188593,277637203473.0
1750444894.6561506,nrm.extra.perf.PAPI_L3_TCM.188593,123683532.0
1750444895.6555762,nrm.extra.perf.PAPI_L3_TCA.188593,1328432614.0
1750444895.6555762,nrm.extra.perf.PAPI_TOT_INS.188593,445906984282.0
1750444895.6555762,nrm.extra.perf.PAPI_TOT_CYC.188593,778047282600.0
1750444895.6555762,nrm.extra.perf.PAPI_RES_STL.188593,388620888513.0
1750444895.6555762,nrm.extra.perf.PAPI_L3_TCM.188593,174934565.0
1750444896.655696,nrm.extra.perf.PAPI_L3_TCA.188593,1687264983.0
1750444896.655696,nrm.extra.perf.PAPI_TOT_INS.188593,566357171924.0
1750444896.655696,nrm.extra.perf.PAPI_TOT_CYC.188593,985439372840.0
1750444896.655696,nrm.extra.perf.PAPI_RES_STL.188593,490952666022.0
1750444896.655696,nrm.extra.perf.PAPI_L3_TCM.188593,223511756.0
1750444897.6557722,nrm.extra.perf.PAPI_L3_TCA.188593,2190374916.0
1750444897.6557722,nrm.extra.perf.PAPI_TOT_INS.188593,734563076201.0
1750444897.6557722,nrm.extra.perf.PAPI_TOT_CYC.188593,1271675810239.0
1750444897.6557722,nrm.extra.perf.PAPI_RES_STL.188593,635146645566.0
1750444897.6557722,nrm.extra.perf.PAPI_L3_TCM.188593,288084155.0
1750444898.6558812,nrm.extra.perf.PAPI_L3_TCA.188593,2690804302.0
1750444898.6558812,nrm.extra.perf.PAPI_TOT_INS.188593,902401189677.0
1750444898.6558812,nrm.extra.perf.PAPI_TOT_CYC.188593,1558866958418.0
1750444898.6558812,nrm.extra.perf.PAPI_RES_STL.188593,778475751118.0
1750444898.6558812,nrm.extra.perf.PAPI_L3_TCM.188593,352038135.0
1750444899.6560032,nrm.extra.perf.PAPI_L3_TCA.188593,3191820345.0
1750444899.6560032,nrm.extra.perf.PAPI_TOT_INS.188593,1069913237504.0
