time,scope,value
1750444893.4668095,0,144.25216315663977
1750444893.4668095,1,143.8858208211461
1750444894.466763,0,144.38799949075843
1750444894.466763,1,141.22881142155762
1750444895.4664729,0,77.00614186229322
1750444895.4664729,1,79.4373204526766
1750444896.466629,0,77.1884882666883
1750444896.466629,1,78.72615846250571
1750444897.4667737,0,142.45769848471195
1750444897.4667737,1,143.29103348294143
1750444898.466292,0,140.7057523367266
1750444898.466292,1,139.40206587439067
1750444899.4668741,0,141.25842266071777
1750444899.4668741,1,149.37323550689547
1750444900.4664006,0,144.9833680302488
1750444900.4664006,1,141.78239833358901
1750444901.4663427,0,142.8762490846979
1750444901.4663427,1,141.03271524740273
1750444902.46629,0,140.3248920338319
1750444902.46629,1,144.70234481759107
1750444903.4670665,0,143.35424940161974
1750444903.4670665,1,137.48833935885824
1750444904.4668522,0,142.60045331554042
1750444904.4668522,1,141.06661736980556
1750444905.4664145,0,145.8275227068755
1750444905.4664145,1,139.00848416079938
1750444906.465947,0,140.14615058014266
1750444906.465947,1,138.27176557995097
1750444907.4664333,0,142.81275759979906
1750444907.4664333,1,144.37638609160663
1750444908.467048,0,137.49475457670096
1750444908.467048,1,145.99144648633168
1750444909.4664204,0,140.772238556567
1750444909.4664204,1,145.24226503153628
1750444910.4666407,0,140.96967390356792
1750444910.4666407,1,141.3504320155065
1750444911.4661057,0,141.67203854737426
1750444911.4661057,1,140.62358053050139
1750444912.4666462,0,138.17416871436745
1750444912.4666462,1,144.17397066771719
1750444913.4670277,0,143.81641966181027
1750444913.4670277,1,140.7258186386672
1750444914.4670343,0,137.44962501075187
1750444914.4670343,1,144.77209910403624
1750444915.4667258,0,138.35884357914523
1750444915.4667258,1,140.51535691503042
1750444916.466806,0,138.5269562184355
1750444916.466806,1,137.70800252379814
1750444917.4666681,0,138.99892089789367
1750444917.4666681,1,138.0777567507786
1750444918.4670637,0,136.61215928123605
1750444918.4670637,1,141.1631301243901
1750444919.4669027,0,142.0574685937621
1750444919.4669027,1,139.09348034900063
1750444920.4668536,0,141.1858900110033
1750444920.4668536,1,139.12796585879718
1750444921.4665642,0,140.08235351317916
1750444921.4665642,1,140.22107631015868
1750444922.467016,0,138.58805751362203
1750444922.467016,1,138.98769063796377
1750444923.4669533,0,142.236796098364
1750444923.4669533,1,141.42628761647845
1750444924.4664438,0,139.38418328669928
1750444924.4664438,1,145.3731501739318
1750444925.466204,0,140.77454343304328
1750444925.466204,1,139.3748255286707
1750444926.4663842,0,138.47242228567862
1750444926.4663842,1,145.45766600646317
1750444927.466688,0,135.7039980762818
1750444927.466688,1,143.32322162592416
1750444928.4666703,0,143.12576916821104
1750444928.4666703,1,139.3592324537928
1750444929.4666817,0,139.3492523631618
1750444929.4666817,1,146.47574052410766
1750444930.4656045,0,145.26655362530835
1750444930.4656045,1,139.84524031168553
1750444931.4659216,0,138.1005867732223
1750444931.4659216,1,142.27274875428506
1750444932.46575,0,145.7311617300409
1750444932.46575,1,138.42659706212748
1750444933.4663715,0,142.14519795304696
1750444933.4663715,1,140.79062089071718
1750444934.466882,0,144.7603738793486
1750444934.466882,1,136.2091729677302
1750444935.4670687,0,142.7763052708374
1750444935.4670687,1,138.43225380704155
1750444936.4663644,0,142.19317615663934
1750444936.4663644,1,141.31448923963515
1750444937.4666111,0,136.53813040773446
1750444937.4666111,1,144.5724516773562
1750444938.4658482,0,140.8946769175771
1750444938.4658482,1,140.22898908179187
1750444939.4658573,0,141.1775376810593
1750444939.4658573,1,139.65782748308698
1750444940.4666595,0,138.84642427910381
1750444940.4666595,1,139.5755205451177
1750444941.466512,0,143.46290662193903
1750444941.466512,1,142.293532299706
1750444942.4664667,0,141.02893388847093
1750444942.4664667,1,142.53332889652708
1750444943.466125,0,139.56417247618438
1750444943.466125,1,141.71963945926555
1750444944.46649,0,141.92442207404474
1750444944.46649,1,140.02614516136487
1750444945.4668212,0,145.17746672836324
1750444945.4668212,1,139.3139706090244
1750444946.4666536,0,137.03741800355846
1750444946.4666536,1,139.96232012883107
1750444947.467018,0,140.0653569940554
1750444947.467018,1,139.85851627445223
1750444948.4666753,0,143.38604847612726
1750444948.4666753,1,139.91516845624125
1750444949.4662032,0,137.63148282137578
1750444949.4662032,1,141.73060650572555
1750444950.4666216,0,142.8458346328163
1750444950.4666216,1,143.71030713925967
1750444951.4669175,0,141.15186753476974
1750444951.4669175,1,136.75989526690063
1750444952.4667795,0,135.16362174474918
1750444952.4667795,1,138.87936826320768
1750444953.4665563,0,139.8562615795214
1750444953.4665563,1,139.67761205822129
1750444954.4664888,0,139.37066045746226
1750444954.4664888,1,142.03609247607474
1750444955.4670827,0,140.34286912644373
1750444955.4670827,1,139.6432513426234
1750444956.4661384,0,143.50717284541733
1750444956.4661384,1,142.33463379099732
1750444957.4660978,0,142.03638063661415
1750444957.4660978,1,145.02859524233878
1750444958.4661558,0,141.6247180683561
1750444958.4661558,1,141.37386058713642
1750444959.4669197,0,137.18274708577087
1750444959.4669197,1,141.2785771235388
1750444960.4665313,0,144.80487941668324
1750444960.4665313,1,139.85897517789564
