time,scope,value
1769974707.090798,0,4957837.384399414
1769974707.090798,1,4957837.384399414
1769974708.090896,0,4957944.102050781
1769974708.090896,1,4957944.102050781
1769974709.0909023,0,4958050.771789551
1769974709.0909023,1,4958050.771789551
1769974710.090924,0,4958157.418701172
1769974710.090924,1,4958157.529541016
1769974711.090802,0,4958264.07824707
1769974711.090802,1,4958264.07824707
1769974712.0908914,0,4958370.855163574
1769974712.0908914,1,4958370.855163574
1769974713.090855,0,4958477.492431641
1769974713.090855,1,4958477.607788086
1769974714.0909138,0,4958584.156982422
1769974714.0909138,1,4958584.2666015625
1769974715.0908902,0,4958690.926269531
1769974715.0908902,1,4958690.926269531
1769974716.0909057,0,4958797.5966796875
1769974716.0909057,1,4958797.5966796875
1769974717.0909102,0,4958904.262634277
1769974717.0909102,1,4958904.262634277
1769974718.0908914,0,4959010.942749023
1769974718.0908914,1,4959011.0431518555
1769974719.0908988,0,4959117.649780273
1769974719.0908988,1,4959117.649780273
1769974720.090888,0,4959224.347717285
1769974720.090888,1,4959224.427368164
1769974721.0909443,0,4959331.012573242
1769974721.0909443,1,4959331.118103027
1769974722.090913,0,4959437.700073242
1769974722.090913,1,4959437.817932129
1769974723.0908062,0,4959544.327087402
1769974723.0908062,1,4959544.463562012
1769974724.0909307,0,4959651.0900268555
1769974724.0909307,1,4959651.2068481445
1769974725.0908692,0,4959757.748718262
1769974725.0908692,1,4959757.99407959
1769974726.0908668,0,4959864.5431518555
1769974726.0908668,1,4959864.5431518555
1769974727.0908685,0,4959971.239135742
1769974727.0908685,1,4959971.239135742
1769974728.090886,0,4960077.895080566
1769974728.090886,1,4960078.006469727
1769974729.0907917,0,4960184.5353393555
1769974729.0907917,1,4960184.639892578
1769974730.0908947,0,4960291.309631348
1769974730.0908947,1,4960291.309631348
1769974731.0908914,0,4960397.961669922
1769974731.0908914,1,4960397.961669922
1769974732.090864,0,4960504.658813477
1769974732.090864,1,4960504.762817383
1769974733.0908654,0,4960611.338806152
1769974733.0908654,1,4960611.44732666
1769974734.0909147,0,4960718.00378418
1769974734.0909147,1,4960718.00378418
1769974735.090894,0,4960824.787231445
1769974735.090894,1,4960824.787231445
1769974736.0908854,0,4960931.457092285
1769974736.0908854,1,4960931.575561523
1769974737.0908718,0,4961038.151245117
1769974737.0908718,1,4961038.151245117
1769974738.0908294,0,4961144.750061035
1769974738.0908294,1,4961144.750061035
1769974739.0908947,0,4961251.545288086
1769974739.0908947,1,4961251.545288086
1769974740.0908947,0,4961358.230957031
1769974740.0908947,1,4961358.230957031
1769974741.0909154,0,4961464.929321289
1769974741.0909154,1,4961464.929321289
1769974742.090895,0,4961571.627380371
1769974742.090895,1,4961571.627380371
1769974743.0908685,0,4961678.276245117
1769974743.0908685,1,4961678.383178711
1769974744.0908737,0,4961784.965881348
1769974744.0908737,1,4961785.045715332
