time,scope,value
1769974707.2308164,nrm.extra.perf.PAPI_L3_TCA.153161,2183693723.0
1769974707.2308164,nrm.extra.perf.PAPI_TOT_INS.153161,46549644058.0
1769974707.2308164,nrm.extra.perf.PAPI_TOT_CYC.153161,270800029902.0
1769974707.2308164,nrm.extra.perf.PAPI_RES_STL.153161,233499159186.0
1769974707.2308164,nrm.extra.perf.PAPI_L3_TCM.153161,1939817068.0
1769974708.234063,nrm.extra.perf.PAPI_L3_TCA.153161,4364148408.0
1769974708.234063,nrm.extra.perf.PAPI_TOT_INS.153161,92441832565.0
1769974708.234063,nrm.extra.perf.PAPI_TOT_CYC.153161,514642468530.0
1769974708.234063,nrm.extra.perf.PAPI_RES_STL.153161,443600526630.0
1769974708.234063,nrm.extra.perf.PAPI_L3_TCM.153161,3878339033.0
1769974709.2301362,nrm.extra.perf.PAPI_L3_TCA.153161,6533509446.0
1769974709.2301362,nrm.extra.perf.PAPI_TOT_INS.153161,137925399527.0
1769974709.2301362,nrm.extra.perf.PAPI_TOT_CYC.153161,756309389932.0
1769974709.2301362,nrm.extra.perf.PAPI_RES_STL.153161,653282129482.0
1769974709.2301362,nrm.extra.perf.PAPI_L3_TCM.153161,5808419036.0
1769974710.2328603,nrm.extra.perf.PAPI_L3_TCA.153161,8710578104.0
1769974710.2328603,nrm.extra.perf.PAPI_TOT_INS.153161,183850560486.0
1769974710.2328603,nrm.extra.perf.PAPI_TOT_CYC.153161,1002542870479.0
1769974710.2328603,nrm.extra.perf.PAPI_RES_STL.153161,865335422082.0
1769974710.2328603,nrm.extra.perf.PAPI_L3_TCM.153161,7747451425.0
1769974711.234407,nrm.extra.perf.PAPI_L3_TCA.153161,10880694346.0
1769974711.234407,nrm.extra.perf.PAPI_TOT_INS.153161,229719361267.0
1769974711.234407,nrm.extra.perf.PAPI_TOT_CYC.153161,1248814818980.0
1769974711.234407,nrm.extra.perf.PAPI_RES_STL.153161,1076881919901.0
1769974711.234407,nrm.extra.perf.PAPI_L3_TCM.153161,9678880633.0
1769974712.2350838,nrm.extra.perf.PAPI_L3_TCA.153161,13078494341.0
1769974712.2350838,nrm.extra.perf.PAPI_TOT_INS.153161,275692234640.0
1769974712.2350838,nrm.extra.perf.PAPI_TOT_CYC.153161,1494229026699.0
1769974712.2350838,nrm.extra.perf.PAPI_RES_STL.153161,1290415868862.0
1769974712.2350838,nrm.extra.perf.PAPI_L3_TCM.153161,11632544774.0
1769974713.232877,nrm.extra.perf.PAPI_L3_TCA.153161,15242276704.0
1769974713.232877,nrm.extra.perf.PAPI_TOT_INS.153161,321268370243.0
1769974713.232877,nrm.extra.perf.PAPI_TOT_CYC.153161,1739034209283.0
1769974713.232877,nrm.extra.perf.PAPI_RES_STL.153161,1501582648970.0
1769974713.232877,nrm.extra.perf.PAPI_L3_TCM.153161,13557332091.0
1769974714.23399,nrm.extra.perf.PAPI_L3_TCA.153161,17399310525.0
1769974714.23399,nrm.extra.perf.PAPI_TOT_INS.153161,366726573094.0
1769974714.23399,nrm.extra.perf.PAPI_TOT_CYC.153161,1982048909998.0
1769974714.23399,nrm.extra.perf.PAPI_RES_STL.153161,1710625034373.0
1769974714.23399,nrm.extra.perf.PAPI_L3_TCM.153161,15474462443.0
1769974715.233634,nrm.extra.perf.PAPI_L3_TCA.153161,19588281536.0
1769974715.233634,nrm.extra.perf.PAPI_TOT_INS.153161,412688066657.0
1769974715.233634,nrm.extra.perf.PAPI_TOT_CYC.153161,2227379163036.0
1769974715.233634,nrm.extra.perf.PAPI_RES_STL.153161,1922968993811.0
1769974715.233634,nrm.extra.perf.PAPI_L3_TCM.153161,17421599839.0
1769974716.231223,nrm.extra.perf.PAPI_L3_TCA.153161,21485722078.0
1769974716.231223,nrm.extra.perf.PAPI_TOT_INS.153161,456888391774.0
1769974716.231223,nrm.extra.perf.PAPI_TOT_CYC.153161,2472725436859.0
1769974716.231223,nrm.extra.perf.PAPI_RES_STL.153161,2108402008753.0
1769974716.231223,nrm.extra.perf.PAPI_L3_TCM.153161,19114697629.0
1769974717.2314456,nrm.extra.perf.PAPI_L3_TCA.153161,23673047909.0
1769974717.2314456,nrm.extra.perf.PAPI_TOT_INS.153161,502842324004.0
1769974717.2314456,nrm.extra.perf.PAPI_TOT_CYC.153161,2718260803619.0
1769974717.2314456,nrm.extra.perf.PAPI_RES_STL.153161,2320856166052.0
1769974717.2314456,nrm.extra.perf.PAPI_L3_TCM.153161,21061269012.0
1769974718.2310581,nrm.extra.perf.PAPI_L3_TCA.153161,25858660767.0
1769974718.2310581,nrm.extra.perf.PAPI_TOT_INS.153161,548781298971.0
1769974718.2310581,nrm.extra.perf.PAPI_TOT_CYC.153161,2963901474355.0
1769974718.2310581,nrm.extra.perf.PAPI_RES_STL.153161,2532704376936.0
1769974718.2310581,nrm.extra.perf.PAPI_L3_TCM.153161,23000338426.0
1769974719.230599,nrm.extra.perf.PAPI_L3_TCA.153161,28043683583.0
1769974719.230599,nrm.extra.perf.PAPI_TOT_INS.153161,594696457438.0
1769974719.230599,nrm.extra.perf.PAPI_TOT_CYC.153161,3209258005098.0
1769974719.230599,nrm.extra.perf.PAPI_RES_STL.153161,2745253513831.0
1769974719.230599,nrm.extra.perf.PAPI_L3_TCM.153161,24947814246.0
1769974720.2350264,nrm.extra.perf.PAPI_L3_TCA.153161,30239083806.0
1769974720.2350264,nrm.extra.perf.PAPI_TOT_INS.153161,640827981737.0
1769974720.2350264,nrm.extra.perf.PAPI_TOT_CYC.153161,3456016151282.0
