time,scope,value
1769974707.090798,0,106.15915163835574
1769974707.090798,1,112.06075052185088
1769974708.090896,0,107.0880912017657
1769974708.090896,1,107.33018502373652
1769974709.0909023,0,107.03640167497284
1769974709.0909023,1,106.4490844643491
1769974710.090924,0,105.22123531745795
1769974710.090924,1,106.9732613639201
1769974711.090802,0,106.46608364092756
1769974711.090802,1,105.50264029847465
1769974712.0908914,0,106.83573084462117
1769974712.0908914,1,107.03428076846215
1769974713.090855,0,106.04442971399745
1769974713.090855,1,107.62669474784072
1769974714.0909138,0,106.46805060981298
1769974714.0909138,1,106.67415866318113
1769974715.0908902,0,107.76397640204475
1769974715.0908902,1,107.5049963943164
1769974716.0909057,0,106.75695636111885
1769974716.0909057,1,105.87238609926513
1769974717.0909102,0,106.55531076070474
1769974717.0909102,1,107.28132480689524
1769974718.0908914,0,107.15935623650243
1769974718.0908914,1,107.85732245201633
1769974719.0908988,0,106.61456877759764
1769974719.0908988,1,106.04958273932677
1769974720.090888,0,107.317284880458
1769974720.090888,1,107.55908670955303
1769974721.0909443,0,106.32354663244797
1769974721.0909443,1,105.66835740780981
1769974722.090913,0,107.09326800402206
1769974722.090913,1,106.3155759847894
1769974723.0908062,0,107.27395454886629
1769974723.0908062,1,107.99880273699102
1769974724.0909307,0,106.5983998249016
1769974724.0909307,1,107.50078920421802
1769974725.0908692,0,106.83990286620909
1769974725.0908692,1,106.460169060997
1769974726.0908668,0,106.04567036316072
1769974726.0908668,1,105.35756724283179
1769974727.0908685,0,106.22708449071445
1769974727.0908685,1,107.50635953407497
1769974728.090886,0,106.57504801110235
1769974728.090886,1,108.38973651682623
1769974729.0907917,0,106.79864931524699
1769974729.0907917,1,107.114992332928
1769974730.0908947,0,105.84657548284248
1769974730.0908947,1,107.22849024859394
1769974731.0908914,0,106.66836674518463
1769974731.0908914,1,106.89690928528074
1769974732.090864,0,107.27916307732103
1769974732.090864,1,107.86419173243898
1769974733.0908654,0,106.43732368507114
1769974733.0908654,1,106.5915592764807
1769974734.0909147,0,107.042278481922
1769974734.0909147,1,108.59355819578548
1769974735.090894,0,108.07194577041184
1769974735.090894,1,105.70532766197867
1769974736.0908854,0,107.27547251520512
1769974736.0908854,1,107.58173806459587
1769974737.0908718,0,105.78087753805447
1769974737.0908718,1,107.04583094885454
1769974738.0908294,0,106.73447399606867
1769974738.0908294,1,107.08398350154948
1769974739.0908947,0,106.15939911436276
1769974739.0908947,1,106.66107755693503
1769974740.0908947,0,107.38006243758255
1769974740.0908947,1,106.47891508604768
1769974741.0909154,0,105.53548759188806
1769974741.0909154,1,105.8346365371607
1769974742.090895,0,106.05087058088844
1769974742.090895,1,107.46084460796713
1769974743.0908685,0,106.31902241495895
1769974743.0908685,1,107.14025704490135
1769974744.0908737,0,105.43276343302941
1769974744.0908737,1,107.88689854723027
