time,scope,value
1764001732.1642895,0,22916260.491760254
1764001732.1642895,1,22916260.491760254
1764001733.1643136,0,22916424.74749756
1764001733.1643136,1,22916424.74749756
1764001734.1643178,0,22916584.88482666
1764001734.1643178,1,22916584.88482666
1764001735.1643233,0,22916662.33721924
1764001735.1643233,1,22916662.33721924
1764001736.1647916,0,22916739.989990234
1764001736.1647916,1,22916739.989990234
1764001737.1643262,0,22916817.871887207
1764001737.1643262,1,22916817.871887207
1764001738.1643367,0,22916895.668395996
1764001738.1643367,1,22916895.668395996
1764001739.1643255,0,22916973.421325684
1764001739.1643255,1,22916973.421325684
1764001740.1643114,0,22917051.128234863
1764001740.1643114,1,22917051.128234863
1764001741.1643348,0,22917128.91369629
1764001741.1643348,1,22917128.91369629
1764001742.1643262,0,22917206.671691895
1764001742.1643262,1,22917206.671691895
1764001743.1643152,0,22917284.35369873
1764001743.1643152,1,22917284.35369873
1764001744.1643317,0,22917362.276611328
1764001744.1643317,1,22917362.276611328
1764001745.164327,0,22917439.936584473
1764001745.164327,1,22917439.936584473
1764001746.1644278,0,22917517.680908203
1764001746.1644278,1,22917517.755859375
1764001747.1643167,0,22917595.45574951
1764001747.1643167,1,22917595.45574951
1764001748.1643205,0,22917673.202453613
1764001748.1643205,1,22917673.300231934
1764001749.1643345,0,22917750.953186035
1764001749.1643345,1,22917750.953186035
1764001750.1643386,0,22917828.882080078
1764001750.1643386,1,22917828.96472168
1764001751.1644385,0,22917906.59954834
1764001751.1644385,1,22917906.67236328
1764001752.1643105,0,22917984.385681152
1764001752.1643105,1,22917984.385681152
1764001753.1653132,0,22918062.204162598
1764001753.1653132,1,22918062.204162598
1764001754.164336,0,22918139.907958984
1764001754.164336,1,22918139.907958984
1764001755.164381,0,22918217.559509277
1764001755.164381,1,22918217.559509277
1764001756.1643298,0,22918295.539916992
1764001756.1643298,1,22918295.539916992
1764001757.1643279,0,22918373.306640625
1764001757.1643279,1,22918373.306640625
1764001758.1643157,0,22918451.098571777
1764001758.1643157,1,22918451.098571777
1764001759.1643026,0,22918528.75933838
1764001759.1643026,1,22918528.75933838
1764001760.164313,0,22918606.508483887
1764001760.164313,1,22918606.508483887
1764001761.1645353,0,22918684.323791504
1764001761.1645353,1,22918684.393859863
1764001762.1643248,0,22918762.046142578
1764001762.1643248,1,22918762.046142578
1764001763.1644382,0,22918839.887451172
1764001763.1644382,1,22918839.887451172
1764001764.1643128,0,22918917.75
1764001764.1643128,1,22918917.75
1764001765.1643083,0,22918995.38433838
1764001765.1643083,1,22918995.457336426
1764001766.1643097,0,22919073.098999023
1764001766.1643097,1,22919073.098999023
1764001767.1643023,0,22919151.06854248
1764001767.1643023,1,22919151.06854248
1764001768.1642957,0,22919228.81781006
1764001768.1642957,1,22919228.81781006
1764001769.1643236,0,22919306.547424316
1764001769.1643236,1,22919306.638671875
1764001770.164313,0,22919384.324279785
1764001770.164313,1,22919384.324279785
1764001771.1643062,0,22919462.096801758
1764001771.1643062,1,22919462.096801758
1764001772.1643138,0,22919539.819091797
1764001772.1643138,1,22919539.819091797
1764001773.1649375,0,22919617.680114746
1764001773.1649375,1,22919617.680114746
1764001774.1644752,0,22919695.387756348
1764001774.1644752,1,22919695.46459961
1764001775.1644132,0,22919773.12451172
1764001775.1644132,1,22919773.12451172
