time,scope,value
1764001733.1059039,nrm.extra.perf.PAPI_L3_TCA.235108,1751042015.0
1764001733.1059039,nrm.extra.perf.PAPI_TOT_INS.235108,206637602003.0
1764001733.1059039,nrm.extra.perf.PAPI_TOT_CYC.235108,241595240398.0
1764001733.1059039,nrm.extra.perf.PAPI_RES_STL.235108,94594967618.0
1764001733.1059039,nrm.extra.perf.PAPI_L3_TCM.235108,731701138.0
1764001734.1004105,nrm.extra.perf.PAPI_L3_TCA.235108,3823546830.0
1764001734.1004105,nrm.extra.perf.PAPI_TOT_INS.235108,450121065006.0
1764001734.1004105,nrm.extra.perf.PAPI_TOT_CYC.235108,502678038939.0
1764001734.1004105,nrm.extra.perf.PAPI_RES_STL.235108,198707908665.0
1764001734.1004105,nrm.extra.perf.PAPI_L3_TCM.235108,1601551398.0
1764001735.0974054,nrm.extra.perf.PAPI_L3_TCA.235108,5190990886.0
1764001735.0974054,nrm.extra.perf.PAPI_TOT_INS.235108,600731324470.0
1764001735.0974054,nrm.extra.perf.PAPI_TOT_CYC.235108,648299956033.0
1764001735.0974054,nrm.extra.perf.PAPI_RES_STL.235108,253769794212.0
1764001735.0974054,nrm.extra.perf.PAPI_L3_TCM.235108,2162145408.0
1764001736.0974665,nrm.extra.perf.PAPI_L3_TCA.235108,6594897658.0
1764001736.0974665,nrm.extra.perf.PAPI_TOT_INS.235108,755376274378.0
1764001736.0974665,nrm.extra.perf.PAPI_TOT_CYC.235108,796327244611.0
1764001736.0974665,nrm.extra.perf.PAPI_RES_STL.235108,309602400105.0
1764001736.0974665,nrm.extra.perf.PAPI_L3_TCM.235108,2732000117.0
1764001737.1034884,nrm.extra.perf.PAPI_L3_TCA.235108,7964800047.0
1764001737.1034884,nrm.extra.perf.PAPI_TOT_INS.235108,907442712216.0
1764001737.1034884,nrm.extra.perf.PAPI_TOT_CYC.235108,943158501641.0
1764001737.1034884,nrm.extra.perf.PAPI_RES_STL.235108,363777147664.0
1764001737.1034884,nrm.extra.perf.PAPI_L3_TCM.235108,3293902395.0
1764001738.0984385,nrm.extra.perf.PAPI_L3_TCA.235108,9290958370.0
1764001738.0984385,nrm.extra.perf.PAPI_TOT_INS.235108,1055003171935.0
1764001738.0984385,nrm.extra.perf.PAPI_TOT_CYC.235108,1084265427575.0
1764001738.0984385,nrm.extra.perf.PAPI_RES_STL.235108,414618457597.0
1764001738.0984385,nrm.extra.perf.PAPI_L3_TCM.235108,3826820425.0
1764001739.1024399,nrm.extra.perf.PAPI_L3_TCA.235108,10646158653.0
1764001739.1024399,nrm.extra.perf.PAPI_TOT_INS.235108,1203721136468.0
1764001739.1024399,nrm.extra.perf.PAPI_TOT_CYC.235108,1226491674302.0
1764001739.1024399,nrm.extra.perf.PAPI_RES_STL.235108,462991545707.0
1764001739.1024399,nrm.extra.perf.PAPI_L3_TCM.235108,4359638743.0
1764001740.0973542,nrm.extra.perf.PAPI_L3_TCA.235108,12095474866.0
1764001740.0973542,nrm.extra.perf.PAPI_TOT_INS.235108,1356392256480.0
1764001740.0973542,nrm.extra.perf.PAPI_TOT_CYC.235108,1373546336951.0
1764001740.0973542,nrm.extra.perf.PAPI_RES_STL.235108,518964567773.0
1764001740.0973542,nrm.extra.perf.PAPI_L3_TCM.235108,4926518770.0
1764001741.0971482,nrm.extra.perf.PAPI_L3_TCA.235108,13521995549.0
1764001741.0971482,nrm.extra.perf.PAPI_TOT_INS.235108,1508237181599.0
1764001741.0971482,nrm.extra.perf.PAPI_TOT_CYC.235108,1521719124349.0
1764001741.0971482,nrm.extra.perf.PAPI_RES_STL.235108,573490651107.0
1764001741.0971482,nrm.extra.perf.PAPI_L3_TCM.235108,5489998382.0
1764001742.0974717,nrm.extra.perf.PAPI_L3_TCA.235108,14965197635.0
1764001742.0974717,nrm.extra.perf.PAPI_TOT_INS.235108,1663577777772.0
1764001742.0974717,nrm.extra.perf.PAPI_TOT_CYC.235108,1669760942555.0
1764001742.0974717,nrm.extra.perf.PAPI_RES_STL.235108,627977533707.0
1764001742.0974717,nrm.extra.perf.PAPI_L3_TCM.235108,6062731101.0
1764001743.1010997,nrm.extra.perf.PAPI_L3_TCA.235108,16418773148.0
1764001743.1010997,nrm.extra.perf.PAPI_TOT_INS.235108,1819017156508.0
1764001743.1010997,nrm.extra.perf.PAPI_TOT_CYC.235108,1818575925324.0
1764001743.1010997,nrm.extra.perf.PAPI_RES_STL.235108,682189383010.0
1764001743.1010997,nrm.extra.perf.PAPI_L3_TCM.235108,6636038048.0
1764001744.097484,nrm.extra.perf.PAPI_L3_TCA.235108,17746349052.0
1764001744.097484,nrm.extra.perf.PAPI_TOT_INS.235108,1963724861949.0
1764001744.097484,nrm.extra.perf.PAPI_TOT_CYC.235108,1962637913023.0
1764001744.097484,nrm.extra.perf.PAPI_RES_STL.235108,730181036633.0
1764001744.097484,nrm.extra.perf.PAPI_L3_TCM.235108,7162926289.0
1764001745.0998073,nrm.extra.perf.PAPI_L3_TCA.235108,19186526439.0
1764001745.0998073,nrm.extra.perf.PAPI_TOT_INS.235108,2118527537089.0
1764001745.0998073,nrm.extra.perf.PAPI_TOT_CYC.235108,2110423150686.0
1764001745.0998073,nrm.extra.perf.PAPI_RES_STL.235108,782774018814.0
1764001745.0998073,nrm.extra.perf.PAPI_L3_TCM.235108,7734392801.0
1764001746.098479,nrm.extra.perf.PAPI_L3_TCA.235108,20604849263.0
1764001746.098479,nrm.extra.perf.PAPI_TOT_INS.235108,2272223925361.0
1764001746.098479,nrm.extra.perf.PAPI_TOT_CYC.235108,2257878576693.0
1764001746.098479,nrm.extra.perf.PAPI_RES_STL.235108,835209961458.0
1764001746.098479,nrm.extra.perf.PAPI_L3_TCM.235108,8303944218.0
1764001747.1004426,nrm.extra.perf.PAPI_L3_TCA.235108,22059969156.0
1764001747.1004426,nrm.extra.perf.PAPI_TOT_INS.235108,2429374365007.0
1764001747.1004426,nrm.extra.perf.PAPI_TOT_CYC.235108,2407695883391.0
1764001747.1004426,nrm.extra.perf.PAPI_RES_STL.235108,889636294039.0
1764001747.1004426,nrm.extra.perf.PAPI_L3_TCM.235108,8881325415.0
1764001748.0992947,nrm.extra.perf.PAPI_L3_TCA.235108,23510975778.0
1764001748.0992947,nrm.extra.perf.PAPI_TOT_INS.235108,2585238212362.0
1764001748.0992947,nrm.extra.perf.PAPI_TOT_CYC.235108,2557214070884.0
1764001748.0992947,nrm.extra.perf.PAPI_RES_STL.235108,943853505626.0
1764001748.0992947,nrm.extra.perf.PAPI_L3_TCM.235108,9456828257.0
1764001749.1013138,nrm.extra.perf.PAPI_L3_TCA.235108,24959787808.0
1764001749.1013138,nrm.extra.perf.PAPI_TOT_INS.235108,2740928375831.0
1764001749.1013138,nrm.extra.perf.PAPI_TOT_CYC.235108,2707118440824.0
1764001749.1013138,nrm.extra.perf.PAPI_RES_STL.235108,998242638537.0
1764001749.1013138,nrm.extra.perf.PAPI_L3_TCM.235108,10032359573.0
1764001750.0975168,nrm.extra.perf.PAPI_L3_TCA.235108,26290027481.0
1764001750.0975168,nrm.extra.perf.PAPI_TOT_INS.235108,2889492631475.0
1764001750.0975168,nrm.extra.perf.PAPI_TOT_CYC.235108,2848913905401.0
1764001750.0975168,nrm.extra.perf.PAPI_RES_STL.235108,1047568671031.0
1764001750.0975168,nrm.extra.perf.PAPI_L3_TCM.235108,10570954529.0
1764001751.09957,nrm.extra.perf.PAPI_L3_TCA.235108,27626747919.0
1764001751.09957,nrm.extra.perf.PAPI_TOT_INS.235108,3038253181332.0
1764001751.09957,nrm.extra.perf.PAPI_TOT_CYC.235108,2994227422179.0
1764001751.09957,nrm.extra.perf.PAPI_RES_STL.235108,1096427566919.0
1764001751.09957,nrm.extra.perf.PAPI_L3_TCM.235108,11123568430.0
1764001752.0961826,nrm.extra.perf.PAPI_L3_TCA.235108,28923044726.0
1764001752.0961826,nrm.extra.perf.PAPI_TOT_INS.235108,3187082359734.0
1764001752.0961826,nrm.extra.perf.PAPI_TOT_CYC.235108,3138064466802.0
1764001752.0961826,nrm.extra.perf.PAPI_RES_STL.235108,1145351863663.0
1764001752.0961826,nrm.extra.perf.PAPI_L3_TCM.235108,11656176158.0
1764001753.0995953,nrm.extra.perf.PAPI_L3_TCA.235108,30065822888.0
1764001753.0995953,nrm.extra.perf.PAPI_TOT_INS.235108,3327904810639.0
1764001753.0995953,nrm.extra.perf.PAPI_TOT_CYC.235108,3289537730529.0
1764001753.0995953,nrm.extra.perf.PAPI_RES_STL.235108,1190300569850.0
1764001753.0995953,nrm.extra.perf.PAPI_L3_TCM.235108,12163100316.0
1764001754.1004477,nrm.extra.perf.PAPI_L3_TCA.235108,31263465243.0
1764001754.1004477,nrm.extra.perf.PAPI_TOT_INS.235108,3474611440508.0
1764001754.1004477,nrm.extra.perf.PAPI_TOT_CYC.235108,3432108196572.0
1764001754.1004477,nrm.extra.perf.PAPI_RES_STL.235108,1233455844940.0
1764001754.1004477,nrm.extra.perf.PAPI_L3_TCM.235108,12686695282.0
1764001755.0969758,nrm.extra.perf.PAPI_L3_TCA.235108,32386549675.0
1764001755.0969758,nrm.extra.perf.PAPI_TOT_INS.235108,3615003590824.0
1764001755.0969758,nrm.extra.perf.PAPI_TOT_CYC.235108,3581792801866.0
1764001755.0969758,nrm.extra.perf.PAPI_RES_STL.235108,1277780434739.0
1764001755.0969758,nrm.extra.perf.PAPI_L3_TCM.235108,13191980621.0
1764001756.1012251,nrm.extra.perf.PAPI_L3_TCA.235108,33547349720.0
1764001756.1012251,nrm.extra.perf.PAPI_TOT_INS.235108,3755176325768.0
1764001756.1012251,nrm.extra.perf.PAPI_TOT_CYC.235108,3733452051834.0
1764001756.1012251,nrm.extra.perf.PAPI_RES_STL.235108,1322659579001.0
1764001756.1012251,nrm.extra.perf.PAPI_L3_TCM.235108,13701856805.0
1764001757.0971546,nrm.extra.perf.PAPI_L3_TCA.235108,34709382111.0
1764001757.0971546,nrm.extra.perf.PAPI_TOT_INS.235108,3891006073832.0
1764001757.0971546,nrm.extra.perf.PAPI_TOT_CYC.235108,3885725058042.0
1764001757.0971546,nrm.extra.perf.PAPI_RES_STL.235108,1366440027077.0
1764001757.0971546,nrm.extra.perf.PAPI_L3_TCM.235108,14186097735.0
1764001758.0970562,nrm.extra.perf.PAPI_L3_TCA.235108,35869142861.0
