time,scope,value
1764001732.1642895,0,141.05730656865023
1764001732.1642895,1,132.29921292576927
1764001733.1643136,0,170.09117422325298
1764001733.1643136,1,164.42443339909352
1764001734.1643178,0,79.72971832396586
1764001734.1643178,1,74.55729952171896
1764001735.1643233,0,79.3915486640254
1764001735.1643233,1,74.12287471062542
1764001736.1647916,0,85.9556515654088
1764001736.1647916,1,78.88657602801456
1764001737.1643262,0,78.49048356092682
1764001737.1643262,1,80.9841682002013
1764001738.1643367,0,78.49670495122832
1764001738.1643367,1,70.8173047504021
1764001739.1643255,0,76.48880472460829
1764001739.1643255,1,81.12628426432319
1764001740.1643114,0,77.31426801701622
1764001740.1643114,1,77.99647669360911
1764001741.1643348,0,79.91170747591697
1764001741.1643348,1,74.07912021889192
1764001742.1643262,0,78.91308406164976
1764001742.1643262,1,72.7359355011252
1764001743.1643152,0,79.97845392903959
1764001743.1643152,1,76.70315580422297
1764001744.1643317,0,78.10070121071085
1764001744.1643317,1,73.96071364465402
1764001745.164327,0,77.48727508874258
1764001745.164327,1,74.45221374347359
1764001746.1644278,0,80.34044709480153
1764001746.1644278,1,78.64489569903529
1764001747.1643167,0,80.53039003819441
1764001747.1643167,1,74.90703918931456
1764001748.1643205,0,76.12734926527082
1764001748.1643205,1,76.85599151955432
1764001749.1643345,0,78.8931618413384
1764001749.1643345,1,75.70212993918737
1764001750.1643386,0,73.62441636642892
1764001750.1643386,1,81.62946357056357
1764001751.1644385,0,77.81746968865028
1764001751.1644385,1,78.2899108221561
1764001752.1643105,0,78.10829780664346
1764001752.1643105,1,79.75850010844516
1764001753.1653132,0,79.22684341490863
1764001753.1653132,1,75.121876536367
1764001754.164336,0,83.42607333402827
1764001754.164336,1,76.24425436408514
1764001755.164381,0,82.6007375511275
1764001755.164381,1,78.6981430939212
1764001756.1643298,0,76.26126376412485
1764001756.1643298,1,76.10491597972539
1764001757.1643279,0,77.39699374966351
1764001757.1643279,1,75.66466480896585
1764001758.1643157,0,77.40631220950048
1764001758.1643157,1,76.72802534243968
1764001759.1643026,0,75.27710220323105
1764001759.1643026,1,75.1841792848788
1764001760.164313,0,80.57186234963285
1764001760.164313,1,75.02245644792468
1764001761.1645353,0,76.92091024960042
1764001761.1645353,1,76.2482845592908
1764001762.1643248,0,77.92543959273932
1764001762.1643248,1,79.98024317198622
1764001763.1644382,0,81.05927033326105
1764001763.1644382,1,79.88176875095368
1764001764.1643128,0,75.94172567345724
1764001764.1643128,1,77.41905608411967
1764001765.1643083,0,70.97956531430135
1764001765.1643083,1,79.78199976715963
1764001766.1643097,0,82.97329832356364
1764001766.1643097,1,76.59937088785348
1764001767.1643023,0,75.75658345386182
1764001767.1643023,1,79.04284387511254
1764001768.1642957,0,76.74855168602471
1764001768.1642957,1,77.54353993472901
1764001769.1643236,0,74.00825783305812
1764001769.1643236,1,76.85776850660343
1764001770.164313,0,72.55940618831887
1764001770.164313,1,76.05382739397659
1764001771.1643062,0,76.38377777849597
1764001771.1643062,1,78.51739025080684
1764001772.1643138,0,74.8745634657816
1764001772.1643138,1,78.08979880753351
1764001773.1649375,0,75.84666309658344
1764001773.1649375,1,75.96560891950668
1764001774.1644752,0,78.17824825658228
1764001774.1644752,1,81.95643499962449
1764001775.1644132,0,78.97165555035004
1764001775.1644132,1,82.58835862000484
