time,value
1751518368.2850742,1.0
1751518368.4050884,1.0
1751518368.52581,1.0
1751518368.648986,1.0
1751518368.770049,1.0
1751518368.8907354,1.0
1751518369.0137174,1.0
1751518369.1340628,1.0
1751518369.254615,1.0
1751518369.375554,1.0
1751518369.4966407,1.0
1751518369.6168013,1.0
1751518369.744604,1.0
1751518369.8651369,1.0
1751518369.986771,1.0
1751518370.107498,1.0
1751518370.2280717,1.0
1751518370.3485208,1.0
1751518370.4688482,1.0
1751518370.5892425,1.0
1751518370.7139158,1.0
1751518370.834825,1.0
1751518370.9554968,1.0
1751518371.0800738,1.0
1751518371.200593,1.0
1751518371.3211617,1.0
1751518371.4422839,1.0
1751518371.562787,1.0
1751518371.686889,1.0
1751518371.8076997,1.0
1751518371.9283605,1.0
1751518372.0499933,1.0
1751518372.1703672,1.0
1751518372.291319,1.0
1751518372.411728,1.0
1751518372.5321958,1.0
1751518372.655048,1.0
1751518372.7770607,1.0
1751518372.897464,1.0
1751518373.0218203,1.0
1751518373.1427128,1.0
1751518373.2635343,1.0
1751518373.3843334,1.0
1751518373.505,1.0
1751518373.625257,1.0
1751518373.7485566,1.0
1751518373.869046,1.0
1751518373.9970386,1.0
1751518374.1176286,1.0
1751518374.2382922,1.0
1751518374.3588228,1.0
1751518374.4793646,1.0
1751518374.599874,1.0
1751518374.7232158,1.0
1751518374.8435202,1.0
1751518374.965285,1.0
1751518375.088327,1.0
1751518375.2089167,1.0
1751518375.3292403,1.0
1751518375.4495552,1.0
1751518375.5702686,1.0
1751518375.6933618,1.0
1751518375.8138762,1.0
1751518375.9343905,1.0
1751518376.056013,1.0
1751518376.1764953,1.0
1751518376.296969,1.0
1751518376.4174185,1.0
1751518376.5377934,1.0
1751518376.6590793,1.0
1751518376.7803543,1.0
1751518376.9006608,1.0
1751518377.024104,1.0
1751518377.1443272,1.0
1751518377.2649896,1.0
1751518377.3858094,1.0
1751518377.506527,1.0
1751518377.6268764,1.0
1751518377.751802,1.0
1751518377.8721688,1.0
1751518377.9939544,1.0
1751518378.114519,1.0
1751518378.2353404,1.0
1751518378.3561168,1.0
1751518378.4764526,1.0
1751518378.5967085,1.0
1751518378.7208207,1.0
1751518378.8409543,1.0
1751518378.96233,1.0
1751518379.085097,1.0
1751518379.2054675,1.0
1751518379.325941,1.0
1751518379.4459567,1.0
1751518379.5669796,1.0
1751518379.6908135,1.0
1751518379.8119714,1.0
1751518379.9326909,1.0
1751518380.054462,1.0
1751518380.1753886,1.0
1751518380.2965565,1.0
1751518380.4170263,1.0
1751518380.5375504,1.0
1751518380.659646,1.0
1751518380.7816172,1.0
1751518380.9017513,1.0
1751518381.0262382,1.0
1751518381.1468482,1.0
1751518381.2676253,1.0
1751518381.3882003,1.0
1751518381.5083902,1.0
1751518381.6289783,1.0
1751518381.7527454,1.0
1751518381.873104,1.0
1751518381.994665,1.0
1751518382.115315,1.0
1751518382.2360008,1.0
1751518382.3565023,1.0
1751518382.4766383,1.0
1751518382.5969093,1.0
1751518382.721169,1.0
1751518382.8416686,1.0
1751518382.9628935,1.0
1751518383.086257,1.0
1751518383.206703,1.0
1751518383.3286426,1.0
1751518383.4489956,1.0
1751518383.5697334,1.0
1751518383.6926117,1.0
1751518383.8132408,1.0
1751518383.9395044,1.0
1751518384.060903,1.0
1751518384.181265,1.0
1751518384.3017862,1.0
1751518384.422286,1.0
1751518384.542753,1.0
1751518384.6652374,1.0
1751518384.7870176,1.0
1751518384.9078279,1.0
1751518385.0324223,1.0
1751518385.1528919,1.0
1751518385.2738023,1.0
1751518385.3944526,1.0
1751518385.515004,1.0
1751518385.6366696,1.0
1751518385.7586555,1.0
1751518385.8792005,1.0
1751518386.0006568,1.0
1751518386.1211548,1.0
1751518386.241686,1.0
1751518386.362349,1.0
1751518386.4828534,1.0
1751518386.6036625,1.0
1751518386.7263618,1.0
1751518386.847002,1.0
1751518386.9688935,1.0
1751518387.0914497,1.0
1751518387.212119,1.0
1751518387.332852,1.0
1751518387.4532633,1.0
1751518387.5741947,1.0
1751518387.6978974,1.0
1751518387.818983,1.0
1751518387.9393368,1.0
1751518388.0756624,1.0
1751518388.1953979,1.0
1751518388.315442,1.0
1751518388.4352803,1.0
1751518388.5544364,1.0
1751518388.6760612,1.0
1751518388.7961257,1.0
1751518388.9152915,1.0
1751518389.037964,1.0
1751518389.1570754,1.0
1751518389.2767186,1.0
1751518389.3962147,1.0
1751518389.5152192,1.0
1751518389.635024,1.0
1751518389.7577546,1.0
1751518389.8767068,1.0
1751518389.9969118,1.0
1751518390.116278,1.0
1751518390.2359397,1.0
1751518390.355354,1.0
1751518390.474692,1.0
1751518390.5939507,1.0
1751518390.7162476,1.0
1751518390.835464,1.0
1751518390.9549048,1.0
1751518391.0790377,1.0
1751518391.1982267,1.0
1751518391.3181183,1.0
1751518391.4373662,1.0
1751518391.5564256,1.0
1751518391.6778145,1.0
1751518391.7975028,1.0
1751518391.916736,1.0
1751518392.0372186,1.0
1751518392.1567478,1.0
1751518392.2765455,1.0
1751518392.3960633,1.0
1751518392.515242,1.0
1751518392.6346276,1.0
1751518392.7569644,1.0
1751518392.8762562,1.0
1751518392.9967031,1.0
1751518393.11989,1.0
1751518393.2395904,1.0
1751518393.3590343,1.0
1751518393.478341,1.0
1751518393.5977297,1.0
1751518393.7209342,1.0
1751518393.8402202,1.0
1751518393.9657154,1.0
1751518394.085428,1.0
1751518394.2052913,1.0
1751518394.3251834,1.0
1751518394.4444458,1.0
1751518394.5636406,1.0
1751518394.6880252,1.0
1751518394.807861,1.0
1751518394.9272554,1.0
1751518395.048255,1.0
1751518395.1697683,1.0
1751518395.2892876,1.0
1751518395.408819,1.0
1751518395.5278857,1.0
1751518395.6510968,1.0
1751518395.7727191,1.0
1751518395.892256,1.0
1751518396.0125694,1.0
1751518396.1320722,1.0
1751518396.251736,1.0
1751518396.3715816,1.0
1751518396.491006,1.0
1751518396.6103103,1.0
1751518396.733966,1.0
1751518396.8531358,1.0
1751518396.9735737,1.0
1751518397.0961685,1.0
1751518397.2155352,1.0
1751518397.3357987,1.0
1751518397.4552944,1.0
1751518397.5744627,1.0
1751518397.6978328,1.0
1751518397.8172648,1.0
1751518397.9364254,1.0
1751518398.0566952,1.0
1751518398.1759531,1.0
1751518398.2956867,1.0
1751518398.4154375,1.0
1751518398.5347621,1.0
1751518398.6554353,1.0
1751518398.7763577,1.0
1751518398.8958418,1.0
1751518399.016316,1.0
1751518399.1378918,1.0
1751518399.2580953,1.0
1751518399.377736,1.0
1751518399.4971025,1.0
1751518399.6163633,1.0
1751518399.7390485,1.0
1751518399.8585713,1.0
1751518399.9795175,1.0
1751518400.098995,1.0
1751518400.2187889,1.0
1751518400.3388216,1.0
1751518400.458168,1.0
1751518400.5774176,1.0
1751518400.6996071,1.0
1751518400.8194463,1.0
1751518400.9391797,1.0
1751518401.0595882,1.0
1751518401.1807563,1.0
1751518401.3002465,1.0
1751518401.4199533,1.0
1751518401.5391734,1.0
1751518401.6604607,1.0
1751518401.7810366,1.0
1751518401.9004824,1.0
1751518402.0205128,1.0
1751518402.1400938,1.0
1751518402.2598386,1.0
1751518402.3795133,1.0
1751518402.4990027,1.0
1751518402.6183953,1.0
1751518402.7409256,1.0
1751518402.8604379,1.0
1751518402.9807463,1.0
1751518403.1025004,1.0
1751518403.221891,1.0
1751518403.3417175,1.0
1751518403.46111,1.0
1751518403.5802648,1.0
1751518403.702787,1.0
1751518403.823072,1.0
1751518403.959898,1.0
1751518404.0944855,1.0
1751518404.21446,1.0
1751518404.3348064,1.0
1751518404.454277,1.0
1751518404.5734684,1.0
1751518404.695595,1.0
1751518404.8153968,1.0
1751518404.9351144,1.0
1751518405.0566905,1.0
1751518405.1803958,1.0
1751518405.3000429,1.0
1751518405.4198256,1.0
1751518405.539399,1.0
1751518405.6616933,1.0
1751518405.782186,1.0
1751518405.9015448,1.0
1751518406.0255961,1.0
1751518406.1451437,1.0
1751518406.2647467,1.0
1751518406.3843997,1.0
1751518406.503862,1.0
1751518406.6232665,1.0
1751518406.7467115,1.0
1751518406.866157,1.0
1751518406.9867291,1.0
1751518407.1093512,1.0
1751518407.2287605,1.0
1751518407.3488083,1.0
1751518407.4681363,1.0
1751518407.5874302,1.0
1751518407.709672,1.0
1751518407.8299558,1.0
1751518407.9492028,1.0
1751518408.0698643,1.0
1751518408.189731,1.0
1751518408.3095007,1.0
1751518408.4289231,1.0
1751518408.5480561,1.0
1751518408.6693785,1.0
1751518408.789653,1.0
1751518408.909767,1.0
1751518409.030495,1.0
1751518409.1525595,1.0
1751518409.2724912,1.0
1751518409.3918748,1.0
1751518409.512016,1.0
1751518409.6315324,1.0
1751518409.7542682,1.0
1751518409.8737183,1.0
1751518409.9943957,1.0
1751518410.1135972,1.0
1751518410.2334385,1.0
1751518410.353349,1.0
1751518410.4727287,1.0
1751518410.59191,1.0
1751518410.7139554,1.0
1751518410.8334835,1.0
1751518410.952933,1.0
1751518411.0733294,1.0
1751518411.1960175,1.0
1751518411.3157694,1.0
1751518411.4354122,1.0
1751518411.5548441,1.0
1751518411.6764152,1.0
1751518411.7975135,1.0
1751518411.9169424,1.0
1751518412.0373402,1.0
1751518412.1570263,1.0
1751518412.2766588,1.0
1751518412.3963034,1.0
1751518412.5157511,1.0
1751518412.6351771,1.0
1751518412.757529,1.0
1751518412.8768034,1.0
1751518412.997625,1.0
1751518413.118949,1.0
1751518413.2383866,1.0
1751518413.3581526,1.0
1751518413.477584,1.0
1751518413.5970786,1.0
1751518413.720032,1.0
1751518413.8418784,1.0
1751518413.9670084,1.0
1751518414.0869942,1.0
1751518414.2071896,1.0
1751518414.327289,1.0
1751518414.4467993,1.0
1751518414.5662441,1.0
1751518414.6893353,1.0
1751518414.809398,1.0
1751518414.9287176,1.0
1751518415.0490139,1.0
1751518415.1724534,1.0
1751518415.2920732,1.0
1751518415.4118292,1.0
1751518415.5313666,1.0
1751518415.653225,1.0
1751518415.7738187,1.0
1751518415.8940337,1.0
1751518416.014462,1.0
1751518416.1342268,1.0
1751518416.253741,1.0
1751518416.3734424,1.0
1751518416.4928176,1.0
1751518416.612097,1.0
1751518416.7351577,1.0
1751518416.8546455,1.0
1751518416.975419,1.0
1751518417.094956,1.0
1751518417.2157376,1.0
1751518417.3365407,1.0
1751518417.4558773,1.0
1751518417.5757053,1.0
1751518417.6980667,1.0
1751518417.8179395,1.0
1751518417.9401405,1.0
1751518418.0611129,1.0
1751518418.1805675,1.0
1751518418.3002834,1.0
1751518418.4198382,1.0
1751518418.5393398,1.0
1751518418.6611931,1.0
1751518418.7817264,1.0
1751518418.9012501,1.0
1751518419.0217657,1.0
1751518419.1446037,1.0
1751518419.2644136,1.0
1751518419.384081,1.0
1751518419.504278,1.0
1751518419.6236668,1.0
1751518419.748171,1.0
1751518419.8682435,1.0
1751518419.9888504,1.0
1751518420.1083186,1.0
1751518420.2280447,1.0
1751518420.3479083,1.0
1751518420.4684615,1.0
1751518420.5888853,1.0
1751518420.7140293,1.0
1751518420.8343222,1.0
1751518420.9548175,1.0
1751518421.0764196,1.0
1751518421.1997263,1.0
1751518421.3204117,1.0
1751518421.440811,1.0
1751518421.5611556,1.0
1751518421.684916,1.0
1751518421.805717,1.0
1751518421.9265096,1.0
1751518422.0480113,1.0
1751518422.1687095,1.0
1751518422.2895832,1.0
1751518422.4100828,1.0
1751518422.5305467,1.0
1751518422.6533184,1.0
1751518422.7760897,1.0
1751518422.8965347,1.0
1751518423.0186377,1.0
1751518423.1409638,1.0
1751518423.2615352,1.0
1751518423.3821034,1.0
1751518423.5026393,1.0
1751518423.623064,1.0
1751518423.7478287,1.0
1751518423.868706,1.0
1751518423.9957407,1.0
1751518424.1162398,1.0
1751518424.237148,1.0
1751518424.3578928,1.0
1751518424.4782817,1.0
1751518424.599205,1.0
1751518424.7251585,1.0
1751518424.84591,1.0
1751518424.967282,1.0
1751518425.0879252,1.0
1751518425.2118278,1.0
1751518425.3327253,1.0
1751518425.4531207,1.0
1751518425.573556,1.0
1751518425.6962757,1.0
1751518425.8167744,1.0
1751518425.937639,1.0
1751518426.0591898,1.0
1751518426.1798272,1.0
1751518426.300363,1.0
1751518426.4210546,1.0
1751518426.5414393,1.0
1751518426.6639476,1.0
1751518426.7851825,1.0
1751518426.9058213,1.0
1751518427.027189,1.0
1751518427.1491609,1.0
1751518427.270146,1.0
1751518427.3908489,1.0
1751518427.5113704,1.0
1751518427.6322806,1.0
1751518427.756163,1.0
1751518427.87659,1.0
1751518427.9986553,1.0
1751518428.120189,1.0
1751518428.2408776,1.0
1751518428.3615823,1.0
1751518428.4822097,1.0
1751518428.6025572,1.0
1751518428.7274253,1.0
1751518428.8482413,1.0
1751518428.970252,1.0
1751518429.0906997,1.0
1751518429.2144456,1.0
1751518429.3362458,1.0
1751518429.4566457,1.0
1751518429.5773153,1.0
1751518429.7023826,1.0
1751518429.8236907,1.0
1751518429.944693,1.0
1751518430.0664573,1.0
1751518430.1874287,1.0
1751518430.3081436,1.0
1751518430.428814,1.0
1751518430.5493734,1.0
1751518430.6734958,1.0
1751518430.79648,1.0
1751518430.9172003,1.0
1751518431.0389555,1.0
1751518431.1619284,1.0
1751518431.282954,1.0
1751518431.4038432,1.0
1751518431.5243633,1.0
1751518431.646618,1.0
1751518431.767903,1.0
1751518431.8884919,1.0
1751518432.0104642,1.0
1751518432.13151,1.0
1751518432.2523377,1.0
1751518432.3740513,1.0
1751518432.4947157,1.0
1751518432.615212,1.0
1751518432.7405047,1.0
1751518432.8610754,1.0
1751518432.9830694,1.0
1751518433.1036348,1.0
1751518433.2280092,1.0
1751518433.3489654,1.0
1751518433.4693727,1.0
1751518433.5897648,1.0
1751518433.7154207,1.0
1751518433.8358002,1.0
1751518433.963087,1.0
1751518434.0835516,1.0
1751518434.2043953,1.0
1751518434.3252826,1.0
1751518434.4457572,1.0
1751518434.5662422,1.0
1751518434.6917372,1.0
1751518434.8135793,1.0
1751518434.9341202,1.0
1751518435.0568635,1.0
1751518435.1818047,1.0
1751518435.302729,1.0
1751518435.4233153,1.0
1751518435.5440302,1.0
1751518435.6656072,1.0
1751518435.788085,1.0
1751518435.9088755,1.0
1751518436.0311058,1.0
1751518436.1520593,1.0
1751518436.2729545,1.0
1751518436.3937736,1.0
1751518436.5141108,1.0
1751518436.6346405,1.0
1751518436.7606394,1.0
1751518436.8812172,1.0
1751518437.0030472,1.0
1751518437.1238341,1.0
1751518437.2486272,1.0
1751518437.3696384,1.0
1751518437.4899974,1.0
1751518437.6105487,1.0
1751518437.735017,1.0
1751518437.8559432,1.0
1751518437.977748,1.0
1751518438.0982866,1.0
1751518438.2193298,1.0
1751518438.3402548,1.0
1751518438.4612286,1.0
1751518438.581944,1.0
1751518438.706954,1.0
1751518438.8282413,1.0
1751518438.9491417,1.0
1751518439.0708063,1.0
1751518439.1952505,1.0
1751518439.3161852,1.0
1751518439.4367206,1.0
1751518439.5573413,1.0
1751518439.6810982,1.0
1751518439.801663,1.0
1751518439.922702,1.0
1751518440.044967,1.0
1751518440.1657045,1.0
1751518440.2868922,1.0
1751518440.4075325,1.0
1751518440.5285301,1.0
1751518440.6523192,1.0
1751518440.7753596,1.0
1751518440.896418,1.0
1751518441.0178165,1.0
1751518441.138353,1.0
1751518441.2629104,1.0
1751518441.3838692,1.0
1751518441.5048645,1.0
1751518441.6255798,1.0
1751518441.751842,1.0
1751518441.8726482,1.0
1751518441.9954197,1.0
1751518442.1160848,1.0
1751518442.23691,1.0
1751518442.3583837,1.0
1751518442.4791784,1.0
1751518442.5996985,1.0
1751518442.7257712,1.0
1751518442.846653,1.0
1751518442.9684162,1.0
1751518443.0892353,1.0
1751518443.2136416,1.0
1751518443.335087,1.0
1751518443.455782,1.0
1751518443.576885,1.0
1751518443.699768,1.0
1751518443.8207793,1.0
1751518443.9478188,1.0
1751518444.0697937,1.0
1751518444.1906059,1.0
1751518444.3117485,1.0
1751518444.4325824,1.0
1751518444.5532005,1.0
1751518444.678092,1.0
1751518444.799229,1.0
1751518444.9202437,1.0
1751518445.042555,1.0
1751518445.1633868,1.0
1751518445.2886586,1.0
1751518445.4095078,1.0
1751518445.530019,1.0
1751518445.6531496,1.0
1751518445.7761495,1.0
1751518445.89709,1.0
1751518446.0188234,1.0
1751518446.140206,1.0
1751518446.2612655,1.0
1751518446.382082,1.0
1751518446.5027726,1.0
1751518446.6235073,1.0
1751518446.763054,1.0
1751518446.882839,1.0
1751518447.0034337,1.0
1751518447.122908,1.0
1751518447.2454565,1.0
1751518447.365605,1.0
1751518447.4849286,1.0
1751518447.6043282,1.0
1751518447.728422,1.0
1751518447.848447,1.0
1751518447.9710567,1.0
1751518448.0916111,1.0
1751518448.2117789,1.0
1751518448.3325033,1.0
1751518448.452073,1.0
1751518448.5716853,1.0
1751518448.6977282,1.0
1751518448.8177621,1.0
1751518448.9374502,1.0
1751518449.0580878,1.0
1751518449.1778924,1.0
1751518449.3018024,1.0
1751518449.4214978,1.0
1751518449.541033,1.0
1751518449.6632893,1.0
1751518449.7840285,1.0
1751518449.9037285,1.0
1751518450.0243137,1.0
1751518450.144441,1.0
1751518450.2644303,1.0
1751518450.384695,1.0
1751518450.504064,1.0
1751518450.6234152,1.0
1751518450.7467945,1.0
1751518450.866276,1.0
1751518450.9870725,1.0
1751518451.1113322,1.0
1751518451.2333229,1.0
1751518451.353138,1.0
1751518451.4726996,1.0
1751518451.5921652,1.0
1751518451.7179394,1.0
1751518451.8373919,1.0
1751518451.959765,1.0
1751518452.080584,1.0
1751518452.2082436,1.0
1751518452.3276596,1.0
1751518452.4473724,1.0
1751518452.567163,1.0
1751518452.6897485,1.0
1751518452.815259,1.0
1751518452.9349551,1.0
1751518453.0560234,1.0
1751518453.1759193,1.0
1751518453.2983644,1.0
1751518453.4198105,1.0
1751518453.539419,1.0
1751518453.660612,1.0
1751518453.7835636,1.0
1751518453.908813,1.0
1751518454.0433261,1.0
1751518454.1637552,1.0
1751518454.2841086,1.0
1751518454.403852,1.0
1751518454.5237772,1.0
1751518454.644884,1.0
1751518454.7662184,1.0
1751518454.8859327,1.0
1751518455.0070827,1.0
1751518455.0074522,0.0
