time,scope,value
1751729351.4686947,0,216515.41625976562
1751729351.4686947,1,216515.86083984375
1751729352.4686623,0,216671.81512451172
1751729352.4686623,1,216672.40521240234
1751729353.4686651,0,216828.73126220703
1751729353.4686651,1,216829.35424804688
1751729354.4686754,0,216907.06829833984
1751729354.4686754,1,216907.38403320312
1751729355.4686918,0,216987.9344482422
1751729355.4686918,1,216988.23950195312
1751729356.468623,0,217088.74053955078
1751729356.468623,1,217089.0343017578
1751729357.468677,0,217189.43115234375
1751729357.468677,1,217190.03826904297
1751729358.4686043,0,217290.11206054688
1751729358.4686043,1,217290.5194091797
1751729359.4686751,0,217390.79705810547
1751729359.4686751,1,217391.2046508789
1751729360.4686663,0,217491.67218017578
1751729360.4686663,1,217491.97131347656
1751729361.4686596,0,217592.34912109375
1751729361.4686596,1,217592.84521484375
1751729362.468665,0,217692.88092041016
1751729362.468665,1,217693.48510742188
1751729363.4686868,0,217793.6495361328
1751729363.4686868,1,217794.05432128906
1751729364.4686751,0,217894.30139160156
1751729364.4686751,1,217894.70581054688
1751729365.46868,0,217995.2056274414
1751729365.46868,1,217995.7095336914
1751729366.4686759,0,218095.77081298828
1751729366.4686759,1,218096.16229248047
1751729367.4686446,0,218196.6265258789
1751729367.4686446,1,218197.03521728516
1751729368.4686646,0,218297.33184814453
1751729368.4686646,1,218297.52801513672
1751729369.4686627,0,218397.9656982422
1751729369.4686627,1,218398.37268066406
1751729370.4686522,0,218498.61895751953
1751729370.4686522,1,218499.115234375
1751729371.468667,0,218599.39532470703
1751729371.468667,1,218599.78204345703
1751729372.468685,0,218700.13885498047
1751729372.468685,1,218700.5464477539
1751729373.4686577,0,218800.80004882812
1751729373.4686577,1,218801.2099609375
1751729374.4686177,0,218901.3837890625
1751729374.4686177,1,218901.86474609375
1751729375.4686065,0,219002.1117553711
1751729375.4686065,1,219002.44091796875
1751729376.4686577,0,219102.876953125
1751729376.4686577,1,219103.2861328125
1751729377.468608,0,219203.55633544922
1751729377.468608,1,219203.94525146484
1751729378.468592,0,219304.11938476562
1751729378.468592,1,219304.52661132812
1751729379.4686277,0,219406.18225097656
1751729379.4686277,1,219406.58367919922
1751729380.468665,0,219505.6205444336
1751729380.468665,1,219506.11907958984
1751729381.468663,0,219606.26788330078
1751729381.468663,1,219606.5786743164
1751729382.4685864,0,219707.14935302734
1751729382.4685864,1,219707.32696533203
1751729383.4686632,0,219807.89294433594
1751729383.4686632,1,219808.3985595703
1751729384.468653,0,219908.35125732422
1751729384.468653,1,219908.7596435547
1751729385.4686716,0,220009.20935058594
1751729385.4686716,1,220009.6244506836
1751729386.4686685,0,220109.98419189453
1751729386.4686685,1,220110.27728271484
1751729387.4686508,0,220210.64739990234
1751729387.4686508,1,220210.82061767578
1751729388.4687002,0,220311.0899658203
1751729388.4687002,1,220311.5750732422
1751729389.4686587,0,220412.0435180664
1751729389.4686587,1,220412.34143066406
1751729390.4686704,0,220512.7192993164
1751729390.4686704,1,220513.10723876953
1751729391.4686275,0,220613.47802734375
1751729391.4686275,1,220613.8865966797
1751729392.4686575,0,220714.2446899414
1751729392.4686575,1,220714.53704833984
1751729393.4686577,0,220814.79852294922
1751729393.4686577,1,220815.19927978516
1751729394.468663,0,220915.58111572266
1751729394.468663,1,220915.94012451172
1751729395.4686482,0,221016.33319091797
1751729395.4686482,1,221016.7275390625
1751729396.468641,0,221116.9906616211
1751729396.468641,1,221117.45825195312
1751729397.4686527,0,221217.75146484375
1751729397.4686527,1,221218.03643798828
1751729398.4686627,0,221318.30712890625
1751729398.4686627,1,221318.80786132812
1751729399.4686654,0,221419.0825805664
1751729399.4686654,1,221419.5919189453
1751729400.4686735,0,221519.81829833984
1751729400.4686735,1,221520.2335205078
1751729401.4686859,0,221620.5037841797
1751729401.4686859,1,221620.90783691406
1751729402.4686768,0,221721.17059326172
1751729402.4686768,1,221721.68621826172
1751729403.4686706,0,221821.96197509766
1751729403.4686706,1,221822.44720458984
1751729404.4686658,0,221922.71130371094
1751729404.4686658,1,221923.0990600586
1751729405.4686894,0,222023.48120117188
1751729405.4686894,1,222023.67163085938
1751729406.4686394,0,222124.0775756836
1751729406.4686394,1,222124.4783935547
1751729407.4686503,0,222224.8441772461
1751729407.4686503,1,222225.1221923828
1751729408.4686606,0,222325.47454833984
1751729408.4686606,1,222325.99365234375
1751729409.4685748,0,222426.2632446289
1751729409.4685748,1,222426.34442138672
1751729410.468676,0,222527.0171508789
1751729410.468676,1,222527.43682861328
1751729411.4686754,0,222627.60595703125
1751729411.4686754,1,222627.67260742188
1751729412.4686716,0,222728.34497070312
1751729412.4686716,1,222728.52447509766
1751729413.4686825,0,222829.0389404297
1751729413.4686825,1,222829.34869384766
1751729414.4686768,0,222929.69415283203
1751729414.4686768,1,222930.08862304688
1751729415.4686613,0,223030.45349121094
1751729415.4686613,1,223030.53289794922
1751729416.4686747,0,223131.3524169922
1751729416.4686747,1,223131.4454345703
1751729417.4685814,0,223231.87744140625
1751729417.4685814,1,223232.203125
1751729418.4686818,0,223332.65625
1751729418.4686818,1,223333.0493774414
1751729419.4686792,0,223433.3035888672
1751729419.4686792,1,223433.4829711914
1751729420.4686909,0,223533.9624633789
1751729420.4686909,1,223534.04711914062
1751729421.4686544,0,223634.52709960938
1751729421.4686544,1,223634.61791992188
1751729422.4686866,0,223735.51666259766
1751729422.4686866,1,223735.89068603516
1751729423.4686666,0,223835.95709228516
1751729423.4686666,1,223836.5518798828
1751729424.4686804,0,223936.59350585938
1751729424.4686804,1,223937.10357666016
1751729425.4687355,0,224037.5796508789
1751729425.4687355,1,224037.98608398438
1751729426.4686773,0,224138.24041748047
1751729426.4686773,1,224138.6544189453
1751729427.4686775,0,224238.92108154297
1751729427.4686775,1,224239.23455810547
1751729428.468684,0,224339.56768798828
1751729428.468684,1,224340.05755615234
1751729429.4686623,0,224440.30529785156
1751729429.4686623,1,224440.7064819336
1751729430.4686875,0,224541.08337402344
1751729430.4686875,1,224541.49096679688
1751729431.46866,0,224641.85089111328
1751729431.46866,1,224642.14727783203
1751729432.468654,0,224742.52630615234
1751729432.468654,1,224742.92755126953
1751729433.4686902,0,224843.16455078125
1751729433.4686902,1,224843.5675048828
1751729434.468659,0,224944.0142211914
1751729434.468659,1,224944.41833496094
1751729435.4686928,0,225044.57098388672
1751729435.4686928,1,225044.95935058594
1751729436.468674,0,225145.23370361328
1751729436.468674,1,225145.72271728516
1751729437.4686701,0,225245.99090576172
1751729437.4686701,1,225246.49444580078
1751729438.4686816,0,225346.7689819336
1751729438.4686816,1,225346.86669921875
1751729439.4686584,0,225447.431640625
1751729439.4686584,1,225447.52868652344
1751729440.4686852,0,225548.0922241211
1751729440.4686852,1,225548.48779296875
1751729441.4686594,0,225648.85668945312
1751729441.4686594,1,225649.25024414062
1751729442.468692,0,225749.51538085938
1751729442.468692,1,225749.89599609375
1751729443.4686556,0,225850.37951660156
1751729443.4686556,1,225850.7781982422
1751729444.4686472,0,225951.04302978516
1751729444.4686472,1,225951.51934814453
1751729445.4686875,0,226051.7015991211
1751729445.4686875,1,226052.19262695312
1751729446.4686828,0,226152.35546875
1751729446.4686828,1,226152.845703125
1751729447.4686692,0,226252.92065429688
1751729447.4686692,1,226253.32635498047
1751729448.468614,0,226353.5780029297
1751729448.468614,1,226354.06909179688
1751729449.46867,0,226454.53387451172
1751729449.46867,1,226454.93676757812
1751729450.4686878,0,226555.28173828125
1751729450.4686878,1,226555.58032226562
1751729451.4686558,0,226655.95922851562
1751729451.4686558,1,226656.05139160156
1751729452.4686701,0,226756.7540283203
1751729452.4686701,1,226756.93572998047
1751729453.4686956,0,226857.38983154297
1751729453.4686956,1,226857.81213378906
