time,scope,value
1751729351.4686947,0,153.2679909307817
1751729351.4686947,1,154.68093546372293
1751729352.4686623,0,158.5951899182815
1751729352.4686623,1,155.37859430141816
1751729353.4686651,0,96.1568473361964
1751729353.4686651,1,74.19699627756916
1751729354.4686754,0,77.91357152822815
1751729354.4686754,1,78.1924115376118
1751729355.4686918,0,102.35671312786356
1751729355.4686918,1,100.41537823453602
1751729356.468623,0,101.26590988291545
1751729356.468623,1,101.6480486268046
1751729357.468677,0,101.86097421791237
1751729357.468677,1,99.82735966723054
1751729358.4686043,0,101.8867869080639
1751729358.4686043,1,99.8826694509445
1751729359.4686751,0,101.29055808298925
1751729359.4686751,1,101.25233212872084
1751729360.4686663,0,100.3943790531258
1751729360.4686663,1,100.14295496431657
1751729361.4686596,0,100.21653782414651
1751729361.4686596,1,98.40824945678871
1751729362.468665,0,99.62680565425515
1751729362.468665,1,99.83560802251984
1751729363.4686868,0,102.32283169399457
1751729363.4686868,1,100.2405170181776
1751729364.4686751,0,100.72029166865346
1751729364.4686751,1,100.344791546908
1751729365.46868,0,101.02919559356727
1751729365.46868,1,101.25990122771309
1751729366.4686759,0,100.51026360832486
1751729366.4686759,1,100.4832826510306
1751729367.4686446,0,101.64155356635567
1751729367.4686446,1,100.39704986782847
1751729368.4686646,0,100.41857256695877
1751729368.4686646,1,100.35801179592418
1751729369.4686627,0,101.11566977166356
1751729369.4686627,1,99.9466265811936
1751729370.4686522,0,101.85340209339418
1751729370.4686522,1,102.11077027283113
1751729371.468667,0,100.84701094313888
1751729371.468667,1,100.32790503548725
1751729372.468685,0,100.94556438345329
1751729372.468685,1,102.11141006580408
1751729373.4686577,0,100.48785852959905
1751729373.4686577,1,100.16864038898744
1751729374.4686177,0,102.51473692822478
1751729374.4686177,1,100.86523828675493
1751729375.4686065,0,100.97920379612161
1751729375.4686065,1,102.13935300518986
1751729376.4686577,0,100.88416991158044
1751729376.4686577,1,102.05505268246189
1751729377.468608,0,101.38565502827555
1751729377.468608,1,100.06593985540931
1751729378.468592,0,104.44674368218861
1751729378.468592,1,101.58615020553522
1751729379.4686277,0,100.94238575489865
1751729379.4686277,1,100.83882200956157
1751729380.468665,0,101.4061322119704
1751729380.468665,1,99.37526940973682
1751729381.468663,0,101.55933466691701
1751729381.468663,1,99.24669743203626
1751729382.4685864,0,100.3470565669336
1751729382.4685864,1,100.72397933418591
1751729383.4686632,0,100.69582628444786
1751729383.4686632,1,99.62466183431073
1751729384.468653,0,101.60914060808315
1751729384.468653,1,101.25369171043701
1751729385.4686716,0,100.32217834528984
1751729385.4686716,1,101.62405454917679
1751729386.4686685,0,101.72610083029659
1751729386.4686685,1,101.79828318913536
1751729387.4686508,0,99.3636339769854
1751729387.4686508,1,100.30796210245678
1751729388.4687002,0,102.64470267873769
1751729388.4687002,1,100.14988087458934
1751729389.4686587,0,101.60891570492265
1751729389.4686587,1,100.84024249222408
1751729390.4686704,0,100.65654544455047
1751729390.4686704,1,100.91019906910577
1751729391.4686275,0,100.86483092012075
1751729391.4686275,1,101.6345934887998
1751729392.4686575,0,102.18210346368288
1751729392.4686575,1,100.26130423571858
1751729393.4686577,0,100.6376402388519
1751729393.4686577,1,100.26017016273885
1751729394.468663,0,100.03232770608585
1751729394.468663,1,100.35126006363863
1751729395.4686482,0,100.74485000802349
1751729395.4686482,1,99.95494090736216
1751729396.468641,0,102.01034909889428
1751729396.468641,1,100.44401665774636
1751729397.4686527,0,100.73931166769218
1751729397.4686527,1,100.29322628976026
1751729398.4686627,0,100.93604691668861
1751729398.4686627,1,98.89964069781257
1751729399.4686654,0,100.69836666292271
1751729399.4686654,1,101.46082501527906
1751729400.4686735,0,101.68697054802455
1751729400.4686735,1,101.5794853504449
1751729401.4686859,0,101.1208873176023
1751729401.4686859,1,101.29260465281467
1751729402.4686768,0,100.58776359322495
1751729402.4686768,1,99.64603331381214
1751729403.4686706,0,101.30512808326282
1751729403.4686706,1,100.82521646359035
1751729404.4686658,0,101.71385355765887
1751729404.4686658,1,100.79201859189608
1751729405.4686894,0,101.79146074478163
1751729405.4686894,1,100.83384216433315
1751729406.4686394,0,101.38482953449387
1751729406.4686394,1,100.17261135843587
1751729407.4686503,0,101.23724407978301
1751729407.4686503,1,102.7243543503848
1751729408.4686606,0,100.26694579957747
1751729408.4686606,1,99.97198817107643
1751729409.4685748,0,100.48299129706324
1751729409.4685748,1,101.90939238092658
1751729410.468676,0,101.77880769916169
1751729410.468676,1,101.2464622911856
1751729411.4686754,0,100.72922705265675
1751729411.4686754,1,100.06805985533555
1751729412.4686716,0,101.73739455864339
1751729412.4686716,1,100.5779691108993
1751729413.4686825,0,100.61970991404742
1751729413.4686825,1,99.9381267318452
1751729414.4686768,0,101.7278275221631
1751729414.4686768,1,100.69210582694741
1751729415.4686613,0,102.01135793316571
1751729415.4686613,1,100.01953487359303
