time,value
1751729351.46257,1.0
1751729351.4817507,1.0
1751729351.4984596,1.0
1751729351.5156074,1.0
1751729351.5323272,1.0
1751729351.5490522,1.0
1751729351.5659597,1.0
1751729351.582616,1.0
1751729351.5993717,1.0
1751729351.616057,1.0
1751729351.6327505,1.0
1751729351.649399,1.0
1751729351.6660442,1.0
1751729351.682693,1.0
1751729351.699346,1.0
1751729351.7180307,1.0
1751729351.7346935,1.0
1751729351.7513695,1.0
1751729351.7680435,1.0
1751729351.784707,1.0
1751729351.8014,1.0
1751729351.8180661,1.0
1751729351.8347182,1.0
1751729351.8513558,1.0
1751729351.8680167,1.0
1751729351.8847637,1.0
1751729351.9014103,1.0
1751729351.918071,1.0
1751729351.9347622,1.0
1751729351.9514556,1.0
1751729351.9681463,1.0
1751729351.9848402,1.0
1751729352.0015676,1.0
1751729352.0182436,1.0
1751729352.0349371,1.0
1751729352.0516152,1.0
1751729352.0683024,1.0
1751729352.084986,1.0
1751729352.10165,1.0
1751729352.1183434,1.0
1751729352.135021,1.0
1751729352.1522145,1.0
1751729352.1689444,1.0
1751729352.1856205,1.0
1751729352.2023435,1.0
1751729352.2190077,1.0
1751729352.2356946,1.0
1751729352.252381,1.0
1751729352.2690673,1.0
1751729352.2857485,1.0
1751729352.3024287,1.0
1751729352.3191009,1.0
1751729352.335785,1.0
1751729352.3524585,1.0
1751729352.3691666,1.0
1751729352.3858652,1.0
1751729352.4035227,1.0
1751729352.430805,1.0
1751729352.4475458,1.0
1751729352.4642248,1.0
1751729352.4823976,1.0
1751729352.4990716,1.0
1751729352.516087,1.0
1751729352.5331607,1.0
1751729352.5499158,1.0
1751729352.5669284,1.0
1751729352.5835965,1.0
1751729352.6003327,1.0
1751729352.6170366,1.0
1751729352.6336973,1.0
1751729352.650371,1.0
1751729352.667048,1.0
1751729352.683705,1.0
1751729352.7003803,1.0
1751729352.7173634,1.0
1751729352.7340512,1.0
1751729352.750732,1.0
1751729352.7674096,1.0
1751729352.784101,1.0
1751729352.8008504,1.0
1751729352.8175232,1.0
1751729352.8341873,1.0
1751729352.8508658,1.0
1751729352.8675323,1.0
1751729352.8882153,1.0
1751729352.9050012,1.0
1751729352.9216697,1.0
1751729352.93833,1.0
1751729352.9550025,1.0
1751729352.9716709,1.0
1751729352.988368,1.0
1751729353.0050912,1.0
1751729353.0216494,1.0
1751729353.0382206,1.0
1751729353.0547795,1.0
1751729353.0713375,1.0
1751729353.0878959,1.0
1751729353.104461,1.0
1751729353.121027,1.0
1751729353.1375895,1.0
1751729353.1541493,1.0
1751729353.170707,1.0
1751729353.1872795,1.0
1751729353.2038467,1.0
1751729353.220456,1.0
1751729353.2370334,1.0
1751729353.2536004,1.0
1751729353.2701616,1.0
1751729353.2867074,1.0
1751729353.3032727,1.0
1751729353.3261812,1.0
1751729353.343055,1.0
1751729353.3600335,1.0
1751729353.3767283,1.0
1751729353.393513,1.0
1751729353.4111757,1.0
1751729353.440887,1.0
1751729353.4576952,1.0
1751729353.4765468,1.0
1751729353.4945261,1.0
1751729353.517321,1.0
1751729353.5410018,1.0
1751729353.5654292,1.0
1751729353.589368,1.0
1751729353.6134565,1.0
1751729353.6373518,1.0
1751729353.660492,1.0
1751729353.6837573,1.0
1751729353.7064128,1.0
1751729353.7286572,1.0
1751729353.7508383,1.0
1751729353.7731898,1.0
1751729353.795248,1.0
1751729353.8174078,1.0
1751729353.8393853,1.0
1751729353.8613186,1.0
1751729353.8833146,1.0
1751729353.9051466,1.0
1751729353.9269826,1.0
1751729353.948931,1.0
1751729353.9708076,1.0
1751729353.992853,1.0
1751729354.0144923,1.0
1751729354.0363235,1.0
1751729354.0580559,1.0
1751729354.0799162,1.0
1751729354.1016524,1.0
1751729354.1236367,1.0
1751729354.1455595,1.0
1751729354.1672258,1.0
1751729354.188992,1.0
1751729354.210905,1.0
1751729354.2326605,1.0
1751729354.2542963,1.0
1751729354.2761183,1.0
1751729354.2978668,1.0
1751729354.3196993,1.0
1751729354.341482,1.0
1751729354.3632214,1.0
1751729354.3849044,1.0
1751729354.4080577,1.0
1751729354.4461951,1.0
1751729354.4670262,1.0
1751729354.4906516,1.0
1751729354.5123048,1.0
1751729354.5347862,1.0
1751729354.5566351,1.0
1751729354.578342,1.0
1751729354.5999217,1.0
1751729354.6214664,1.0
1751729354.642952,1.0
1751729354.6646395,1.0
1751729354.686052,1.0
1751729354.7077937,1.0
1751729354.7292256,1.0
1751729354.75091,1.0
1751729354.7724986,1.0
1751729354.7939467,1.0
1751729354.8153644,1.0
1751729354.836982,1.0
1751729354.8585963,1.0
1751729354.8802142,1.0
1751729354.9016726,1.0
1751729354.923041,1.0
1751729354.9445732,1.0
1751729354.9659712,1.0
1751729354.9875488,1.0
1751729355.0091064,1.0
1751729355.0307431,1.0
1751729355.052443,1.0
1751729355.0740705,1.0
1751729355.0956645,1.0
1751729355.1173947,1.0
1751729355.1390145,1.0
1751729355.1606112,1.0
1751729355.182143,1.0
1751729355.2038443,1.0
1751729355.225505,1.0
1751729355.2472417,1.0
1751729355.2687562,1.0
1751729355.2903762,1.0
1751729355.3119924,1.0
1751729355.3360856,1.0
1751729355.355488,1.0
1751729355.373827,1.0
1751729355.3921776,1.0
1751729355.4120986,1.0
1751729355.4323378,1.0
1751729355.4514215,1.0
1751729355.4700432,1.0
1751729355.490437,1.0
1751729355.5087936,1.0
1751729355.5279958,1.0
1751729355.546338,1.0
1751729355.565192,1.0
1751729355.583458,1.0
1751729355.6018875,1.0
1751729355.6202142,1.0
1751729355.6385508,1.0
1751729355.6568987,1.0
1751729355.675219,1.0
1751729355.6935525,1.0
1751729355.7120447,1.0
