time,scope,value
1738772479.440806,1,48.6369536920564
1738772480.440848,0,78.69211664603348
1738772480.440848,1,78.24247962919638
1738772481.4404857,0,77.77804926734629
1738772481.4404857,1,78.28042997635458
1738772482.4411697,0,78.63319256448855
1738772482.4411697,1,78.24184843815237
1738772483.4407513,0,77.80065794872104
1738772483.4407513,1,77.99729159588259
1738772484.4411285,0,76.68567943276786
1738772484.4411285,1,77.94983331415058
1738772485.4406629,0,78.15075286753473
1738772485.4406629,1,77.42681102628525
1738772486.4403083,0,78.44303657854783
1738772486.4403083,1,77.89364738351986
1738772487.441029,0,77.74594776802255
1738772487.441029,1,76.87233422825709
1738772488.4406407,0,77.95229924210122
1738772488.4406407,1,77.9056167145123
1738772489.440609,0,77.85152350024855
1738772489.440609,1,78.7854787248016
1738772490.4403753,0,79.94945886423208
1738772490.4403753,1,77.7320816460777
1738772491.4408753,0,78.59421117407769
1738772491.4408753,1,77.8469193669877
1738772492.441237,0,78.50401850826493
1738772492.441237,1,78.96029235888108
1738772493.4402635,0,78.31807288413282
1738772493.4402635,1,77.51431301058251
1738772494.4409406,0,78.87840685204439
1738772494.4409406,1,77.98408391614228
1738772495.4406302,0,78.37251847355063
1738772495.4406302,1,77.2076303552143
1738772496.4403377,0,77.18724954536039
1738772496.4403377,1,78.01702266047924
1738772497.4408216,0,78.48414531041315
1738772497.4408216,1,77.67837723399289
1738772498.4411478,0,77.77923131751211
1738772498.4411478,1,77.91879801474558
1738772499.4402833,0,78.4651962204139
1738772499.4402833,1,78.17529706696827
1738772500.4406288,0,78.86311510971284
1738772500.4406288,1,78.31836547643752
1738772501.4411194,0,78.80343045119889
1738772501.4411194,1,79.10267143361065
1738772502.4405043,0,78.73419370002473
1738772502.4405043,1,76.84217183163554
1738772503.4412148,0,78.14986176530589
1738772503.4412148,1,78.38539948114803
1738772504.4403095,0,77.9594896319349
1738772504.4403095,1,78.30076234298066
1738772505.4411807,0,79.21812783984178
1738772505.4411807,1,77.61698369590921
1738772506.440529,0,78.82028488875319
1738772506.440529,1,78.61239612436852
1738772507.4405777,0,78.42830668774715
1738772507.4405777,1,77.76605035907409
1738772508.4407501,0,78.45529683045885
1738772508.4407501,1,77.75631118182324
1738772509.4403312,0,78.10320985865579
1738772509.4403312,1,76.94507313502895
1738772510.4405324,0,79.17221667415845
1738772510.4405324,1,78.07350566513189
1738772511.440775,0,78.22165717254384
1738772511.440775,1,77.55196524950746
1738772512.4407675,0,77.67554464250166
1738772512.4407675,1,77.91174097664849
1738772513.440517,0,79.35023871914875
1738772513.440517,1,78.02196268615795
1738772514.4408722,0,78.13233131807367
1738772514.4408722,1,77.74737045784364
1738772515.4412262,0,78.68234806711688
1738772515.4412262,1,77.72799484853942
1738772516.4405723,0,78.17213325956658
1738772516.4405723,1,77.77773378634451
1738772517.4410589,0,78.56942771475644
1738772517.4410589,1,79.13109289558483
1738772518.441131,0,77.74852359599058
1738772518.441131,1,78.39361985467036
1738772519.4409761,0,78.56600483703845
1738772519.4409761,1,78.66535783288235
1738772520.4408007,0,77.82292578420287
1738772520.4408007,1,77.15904704704775
1738772521.4410467,0,78.55925020249768
1738772521.4410467,1,77.09550597588617
1738772522.4407675,0,77.90192366294127
1738772522.4407675,1,77.83689502364227
1738772523.4402936,0,78.79165033286695
1738772523.4402936,1,78.11825545784895
1738772524.4409657,0,78.44216636000257
1738772524.4409657,1,78.09269566374026
1738772525.4405262,0,78.10679267827274
1738772525.4405262,1,77.1716852614611
1738772526.4410565,0,78.89213741277803
1738772526.4410565,1,77.75784075351835
1738772527.4408417,0,77.7579929020362
1738772527.4408417,1,77.57100736493891
1738772528.4408164,0,78.26795305108057
1738772528.4408164,1,78.08839249807427
1738772529.4408336,0,77.11823233784122
1738772529.4408336,1,77.13730768849028
1738772530.4407299,0,77.21042258907822
1738772530.4407299,1,77.62410716456822
1738772531.440407,0,78.04795912502853
1738772531.440407,1,77.2808675069014
1738772532.4405396,0,77.83472852725245
1738772532.4405396,1,78.85807751273677
1738772533.4407969,0,77.75308910438878
1738772533.4407969,1,78.19907089693606
1738772534.440723,0,77.73778505704115
1738772534.440723,1,77.66038182818622
1738772535.4405184,0,77.2167300535204
1738772535.4405184,1,78.40297139871896
1738772536.4405696,0,78.76719631757535
1738772536.4405696,1,77.31179983812527
1738772537.4404125,0,79.00539028529961
1738772537.4404125,1,78.21456608240632
1738772538.4409513,0,77.99391823023986
1738772538.4409513,1,78.00542275261765
1738772539.4404163,0,78.7567496534105
1738772539.4404163,1,78.06223360822966
1738772540.4403343,0,78.54860129277037
1738772540.4403343,1,77.10373675467669
1738772541.4408658,0,78.41989887004053
1738772541.4408658,1,77.14425521930168
1738772542.441056,0,77.84232150455915
1738772542.441056,1,77.47846121992049
1738772543.4409525,0,78.93078391629086
1738772543.4409525,1,77.77101342502924
1738772544.4407597,0,78.48241511513723
1738772544.4407597,1,77.80312133121787
1738772545.4405456,0,79.7622390972285
1738772545.4405456,1,78.28722407196369
1738772546.4405851,0,78.0125600336024
1738772546.4405851,1,77.13214355853303
1738772547.4411397,0,78.17670067176164
1738772547.4411397,1,76.67516945897721
1738772548.4404068,0,79.18317591006577
1738772548.4404068,1,78.06272901294632
1738772549.441237,0,78.52891762478401
1738772549.441237,1,78.73597912853263
1738772550.4410343,0,77.94683739067197
