time,scope,value
1738772480.440848,0,29539.606811523438
1738772480.440848,1,29540.00311279297
1738772481.4404857,0,29617.39404296875
1738772481.4404857,1,29617.77880859375
1738772482.4411697,0,29695.298217773438
1738772482.4411697,1,29695.690856933594
1738772483.4407513,0,29772.914916992188
1738772483.4407513,1,29773.04315185547
1738772484.4411285,0,29850.83770751953
1738772484.4411285,1,29851.228759765625
1738772485.4406629,0,29928.600524902344
1738772485.4406629,1,29929.198791503906
1738772486.4403083,0,30006.288818359375
1738772486.4403083,1,30006.666076660156
1738772487.441029,0,30084.03729248047
1738772487.441029,1,30084.41473388672
1738772488.4406407,0,30161.927978515625
1738772488.4406407,1,30162.33038330078
1738772489.440609,0,30239.67742919922
1738772489.440609,1,30239.823120117188
1738772490.4403753,0,30317.494995117188
1738772490.4403753,1,30317.626525878906
1738772491.4408753,0,30395.240112304688
1738772491.4408753,1,30395.78448486328
1738772492.441237,0,30473.072631835938
1738772492.441237,1,30473.213745117188
1738772493.4402635,0,30550.803466796875
1738772493.4402635,1,30551.107666015625
1738772494.4409406,0,30628.638549804688
1738772494.4409406,1,30628.759521484375
1738772495.4406302,0,30706.465209960938
1738772495.4406302,1,30706.593688964844
1738772496.4403377,0,30784.061767578125
1738772496.4403377,1,30784.229858398438
1738772497.4408216,0,30861.81805419922
1738772497.4408216,1,30862.141174316406
1738772498.4411478,0,30939.68603515625
1738772498.4411478,1,30940.071838378906
1738772499.4402833,0,31017.344604492188
1738772499.4402833,1,31017.726684570312
1738772500.4406288,0,31095.002868652344
1738772500.4406288,1,31095.380126953125
1738772501.4411194,0,31172.813110351562
1738772501.4411194,1,31172.94384765625
1738772502.4405043,0,31250.641845703125
1738772502.4405043,1,31250.950622558594
1738772503.4412148,0,31328.51953125
1738772503.4412148,1,31328.844604492188
1738772504.4403095,0,31406.296508789062
1738772504.4403095,1,31406.68701171875
1738772505.4411807,0,31483.975830078125
1738772505.4411807,1,31484.10125732422
1738772506.440529,0,31561.622314453125
1738772506.440529,1,31561.728942871094
1738772507.4405777,0,31639.370727539062
1738772507.4405777,1,31639.51287841797
1738772508.4407501,0,31717.274475097656
1738772508.4407501,1,31717.661865234375
1738772509.4403312,0,31794.950317382812
1738772509.4403312,1,31795.32843017578
1738772510.4405324,0,31872.86444091797
1738772510.4405324,1,31872.99786376953
1738772511.440775,0,31950.52996826172
1738772511.440775,1,31950.92608642578
1738772512.4407675,0,32028.57684326172
1738772512.4407675,1,32028.889282226562
1738772513.440517,0,32106.26007080078
1738772513.440517,1,32106.388732910156
1738772514.4408722,0,32184.11834716797
1738772514.4408722,1,32184.261657714844
1738772515.4412262,0,32261.83270263672
1738772515.4412262,1,32262.223266601562
1738772516.4405723,0,32339.58465576172
1738772516.4405723,1,32339.985778808594
1738772517.4410589,0,32417.175415039062
1738772517.4410589,1,32417.663940429688
1738772518.441131,0,32495.009155273438
1738772518.441131,1,32495.480224609375
1738772519.4409761,0,32572.917907714844
1738772519.4409761,1,32573.388793945312
1738772520.4408007,0,32650.75390625
1738772520.4408007,1,32651.13720703125
1738772521.4410467,0,32728.49981689453
1738772521.4410467,1,32728.74267578125
1738772522.4407675,0,32806.304138183594
1738772522.4407675,1,32806.611267089844
1738772523.4402936,0,32884.04022216797
1738772523.4402936,1,32884.422790527344
1738772524.4409657,0,32961.890686035156
1738772524.4409657,1,32962.01092529297
1738772525.4405262,0,33039.48059082031
1738772525.4405262,1,33039.612731933594
1738772526.4410565,0,33117.47888183594
1738772526.4410565,1,33117.707458496094
1738772527.4408417,0,33194.986755371094
1738772527.4408417,1,33195.390075683594
1738772528.4408164,0,33272.99102783203
1738772528.4408164,1,33273.217346191406
1738772529.4408336,0,33350.7333984375
1738772529.4408336,1,33350.880432128906
1738772530.4407299,0,33428.432861328125
1738772530.4407299,1,33428.50183105469
1738772531.440407,0,33506.116149902344
1738772531.440407,1,33506.495056152344
1738772532.4405396,0,33584.03533935547
1738772532.4405396,1,33584.348205566406
1738772533.4407969,0,33661.76818847656
1738772533.4407969,1,33662.07958984375
1738772534.440723,0,33739.61114501953
1738772534.440723,1,33740.004821777344
1738772535.4405184,0,33817.28820800781
1738772535.4405184,1,33817.67022705078
1738772536.4405696,0,33894.9697265625
1738772536.4405696,1,33895.08319091797
1738772537.4404125,0,33972.882080078125
1738772537.4404125,1,33973.126892089844
1738772538.4409513,0,34050.53253173828
1738772538.4409513,1,34050.91467285156
1738772539.4404163,0,34128.52941894531
1738772539.4404163,1,34128.66784667969
1738772540.4403343,0,34206.29089355469
1738772540.4403343,1,34206.419677734375
1738772541.4408658,0,34283.90606689453
1738772541.4408658,1,34284.369567871094
1738772542.441056,0,34361.815979003906
1738772542.441056,1,34362.043518066406
1738772543.4409525,0,34439.63525390625
1738772543.4409525,1,34440.022705078125
1738772544.4407597,0,34517.33612060547
1738772544.4407597,1,34517.72442626953
1738772545.4405456,0,34595.33514404297
1738772545.4405456,1,34595.57647705078
1738772546.4405851,0,34672.806701660156
1738772546.4405851,1,34673.11901855469
1738772547.4411397,0,34750.57067871094
1738772547.4411397,1,34750.887268066406
1738772548.4404068,0,34828.21563720703
1738772548.4404068,1,34828.54724121094
1738772549.441237,0,34906.12976074219
1738772549.441237,1,34906.44451904297
1738772550.4410343,0,34983.905212402344
1738772550.4410343,1,34984.27325439453
1738772551.441222,0,35061.96551513672
1738772551.441222,1,35062.181396484375
1738772552.4407027,0,35139.43231201172
1738772552.4407027,1,35139.821716308594
1738772553.4404135,0,35217.172912597656
1738772553.4404135,1,35217.30938720703
1738772554.4408422,0,35294.90283203125
1738772554.4408422,1,35294.97106933594
1738772555.440904,0,35372.68054199219
1738772555.440904,1,35372.73455810547
1738772556.4409268,0,35450.587890625
1738772556.4409268,1,35450.73083496094
1738772557.4409583,0,35528.35809326172
1738772557.4409583,1,35528.48986816406
1738772558.4410992,0,35606.09375
1738772558.4410992,1,35606.487243652344
1738772559.4402423,0,35684.009521484375
1738772559.4402423,1,35684.07385253906
1738772560.4403033,0,35761.52197265625
1738772560.4403033,1,35761.6474609375
1738772561.4408023,0,35839.580322265625
1738772561.4408023,1,35839.794677734375
1738772562.440751,0,35917.173095703125
1738772562.440751,1,35917.31286621094
1738772563.4405057,0,35994.92712402344
1738772563.4405057,1,35995.061096191406
1738772564.4412036,0,36072.82995605469
1738772564.4412036,1,36073.227600097656
1738772565.4412534,0,36150.4443359375
1738772565.4412534,1,36150.57763671875
1738772566.4409091,0,36228.43200683594
1738772566.4409091,1,36228.57458496094
1738772567.4405346,0,36306.177307128906
1738772567.4405346,1,36306.320068359375
1738772568.4407365,0,36383.92364501953
1738772568.4407365,1,36384.05987548828
1738772569.4405127,0,36461.57684326172
1738772569.4405127,1,36461.814697265625
1738772570.440482,0,36539.40069580078
1738772570.440482,1,36539.52752685547
1738772571.4410863,0,36617.0009765625
1738772571.4410863,1,36617.128967285156
1738772572.4405146,0,36694.91125488281
1738772572.4405146,1,36695.02038574219
1738772573.440814,0,36772.79998779297
1738772573.440814,1,36772.923767089844
1738772574.4406192,0,36850.32263183594
1738772574.4406192,1,36850.43444824219
1738772575.440386,0,36928.309631347656
1738772575.440386,1,36928.45568847656
1738772576.4401517,0,37006.068359375
1738772576.4401517,1,37006.19659423828
1738772577.4413476,0,37083.966735839844
1738772577.4413476,1,37084.03289794922
1738772578.4411035,0,37161.72424316406
1738772578.4411035,1,37161.85919189453
1738772579.4412425,0,37239.24572753906
1738772579.4412425,1,37239.35534667969
1738772580.44037,0,37317.212463378906
1738772580.44037,1,37317.34216308594
1738772581.4403148,0,37394.95928955078
1738772581.4403148,1,37395.09588623047
1738772582.4405923,0,37472.78674316406
1738772582.4405923,1,37472.92687988281
1738772583.4403067,0,37550.390197753906
1738772583.4403067,1,37550.52276611328
1738772584.4405046,0,37628.38037109375
1738772584.4405046,1,37628.518310546875
1738772585.4410422,0,37706.11120605469
1738772585.4410422,1,37706.17559814453
1738772586.4408283,0,37783.803649902344
1738772586.4408283,1,37783.86737060547
1738772587.4409442,0,37861.389221191406
1738772587.4409442,1,37861.51892089844
1738772588.441017,0,37939.485778808594
1738772588.441017,1,37939.79608154297
1738772589.4407985,0,38017.226806640625
1738772589.4407985,1,38017.46594238281
1738772590.4404652,0,38085.212890625
1738772590.4404652,1,38085.2958984375
