time,scope,value
1751791509.491192,0,212219.85577392578
1751791509.491192,1,212219.92388916016
1751791510.4903746,0,212328.58642578125
1751791510.4903746,1,212328.8319091797
1751791511.4912899,0,212505.794921875
1751791511.4912899,1,212506.16912841797
1751791512.4912174,0,212679.3667602539
1751791512.4912174,1,212679.71063232422
1751791513.4908092,0,212843.4673461914
1751791513.4908092,1,212843.69689941406
1751791514.491225,0,213008.1421508789
1751791514.491225,1,213008.4691772461
1751791515.4911504,0,213172.7117919922
1751791515.4911504,1,213172.88354492188
1751791516.491307,0,213337.197265625
1751791516.491307,1,213337.3709716797
1751791517.4905999,0,213501.47332763672
1751791517.4905999,1,213501.64337158203
1751791518.4909837,0,213666.0767211914
1751791518.4909837,1,213666.35565185547
1751791519.4911022,0,213830.59375
1751791519.4911022,1,213830.72918701172
1751791520.4914212,0,213995.01397705078
1751791520.4914212,1,213995.01397705078
1751791521.4912302,0,214159.57684326172
1751791521.4912302,1,214159.7344970703
1751791522.4908214,0,214323.97003173828
1751791522.4908214,1,214324.13250732422
1751791523.4907823,0,214488.7657470703
1751791523.4907823,1,214488.92095947266
1751791524.4911757,0,214653.26873779297
1751791524.4911757,1,214653.76287841797
1751791525.4912276,0,214817.99072265625
1751791525.4912276,1,214818.1551513672
1751791526.490949,0,214982.41864013672
1751791526.490949,1,214982.6117553711
1751791527.4907124,0,215146.86059570312
1751791527.4907124,1,215147.3101196289
1751791528.4913695,0,215311.36291503906
1751791528.4913695,1,215311.5435180664
1751791529.491138,0,215475.77728271484
1751791529.491138,1,215475.9249267578
1751791530.4904294,0,215640.4884033203
1751791530.4904294,1,215640.8232421875
1751791531.4908903,0,215804.9249267578
1751791531.4908903,1,215805.08465576172
1751791532.491283,0,215969.2852783203
1751791532.491283,1,215969.45513916016
1751791533.4908676,0,216133.9487915039
1751791533.4908676,1,216134.4532470703
1751791534.4909408,0,216298.93481445312
1751791534.4909408,1,216299.07421875
1751791535.4908366,0,216462.9398803711
1751791535.4908366,1,216463.15258789062
1751791536.4904087,0,216627.64190673828
1751791536.4904087,1,216627.80377197266
1751791537.4907656,0,216791.87231445312
1751791537.4907656,1,216792.0303955078
1751791538.4909937,0,216956.65106201172
1751791538.4909937,1,216956.83367919922
1751791539.491215,0,217121.18292236328
1751791539.491215,1,217121.2847290039
1751791540.4913642,0,217285.73712158203
1751791540.4913642,1,217285.87634277344
1751791541.4909136,0,217450.15209960938
1751791541.4909136,1,217450.31268310547
1751791542.4907618,0,217614.87060546875
1751791542.4907618,1,217615.22705078125
1751791543.4905407,0,217779.35693359375
1751791543.4905407,1,217779.51580810547
1751791544.4909005,0,217943.87884521484
1751791544.4909005,1,217944.15545654297
1751791545.490874,0,218108.50366210938
1751791545.490874,1,218108.6622314453
1751791546.4909065,0,218272.58349609375
1751791546.4909065,1,218272.72869873047
1751791547.490404,0,218437.12921142578
1751791547.490404,1,218437.2914428711
1751791548.4907606,0,218601.85723876953
1751791548.4907606,1,218601.85723876953
1751791549.4913087,0,218766.59716796875
1751791549.4913087,1,218766.73706054688
1751791550.4912336,0,218930.97790527344
1751791550.4912336,1,218930.97790527344
1751791551.4912634,0,219095.4656982422
1751791551.4912634,1,219095.62091064453
1751791552.4910688,0,219260.10205078125
1751791552.4910688,1,219260.9521484375
1751791553.4913023,0,219424.62127685547
1751791553.4913023,1,219425.11657714844
1751791554.4904442,0,219589.02282714844
1751791554.4904442,1,219589.33221435547
1751791555.4903574,0,219753.57427978516
1751791555.4903574,1,219753.7533569336
1751791556.4904258,0,219918.07000732422
1751791556.4904258,1,219918.2582397461
1751791557.4903667,0,220082.58819580078
1751791557.4903667,1,220082.7413330078
1751791558.4906929,0,220247.1922607422
1751791558.4906929,1,220247.38739013672
1751791559.4914532,0,220412.32781982422
1751791559.4914532,1,220412.94610595703
1751791560.4906173,0,220576.1658935547
1751791560.4906173,1,220576.31756591797
1751791561.4910014,0,220740.79736328125
1751791561.4910014,1,220741.02716064453
1751791562.4907033,0,220905.4467163086
1751791562.4907033,1,220905.59991455078
1751791563.490964,0,221070.54608154297
1751791563.490964,1,221071.42596435547
1751791564.4906144,0,221234.18225097656
1751791564.4906144,1,221234.49853515625
1751791565.490732,0,221398.9647216797
1751791565.490732,1,221399.13232421875
1751791566.4906065,0,221563.1703491211
1751791566.4906065,1,221563.27099609375
1751791567.4911385,0,221727.78839111328
1751791567.4911385,1,221728.30932617188
1751791568.4911149,0,221892.7586669922
1751791568.4911149,1,221893.11016845703
1751791569.4910595,0,222056.89739990234
1751791569.4910595,1,222057.0245361328
1751791570.491201,0,222221.6610107422
1751791570.491201,1,222221.8388671875
1751791571.4912248,0,222385.94415283203
1751791571.4912248,1,222386.29510498047
1751791572.4910233,0,222550.5675048828
1751791572.4910233,1,222550.77069091797
1751791573.4906955,0,222715.00927734375
1751791573.4906955,1,222715.32037353516
1751791574.4907541,0,222879.57006835938
1751791574.4907541,1,222879.73413085938
1751791575.4907584,0,223044.19146728516
1751791575.4907584,1,223044.33715820312
1751791576.4903705,0,223207.40649414062
1751791576.4903705,1,223207.55242919922
1751791577.4904947,0,223372.93145751953
1751791577.4904947,1,223373.2677001953
1751791578.4912,0,223537.61431884766
1751791578.4912,1,223537.76733398438
1751791579.4903598,0,223701.9813232422
1751791579.4903598,1,223702.12408447266
1751791580.4908378,0,223866.5454711914
1751791580.4908378,1,223866.87719726562
1751791581.4905622,0,224031.0531616211
1751791581.4905622,1,224031.36181640625
1751791582.4914253,0,224196.2032470703
1751791582.4914253,1,224196.3643798828
1751791583.4909124,0,224360.31225585938
1751791583.4909124,1,224360.48388671875
1751791584.4905741,0,224524.47631835938
1751791584.4905741,1,224524.63067626953
1751791585.490411,0,224689.07745361328
1751791585.490411,1,224689.43029785156
1751791586.4910626,0,224854.01385498047
1751791586.4910626,1,224854.3221435547
1751791587.491172,0,225018.39971923828
1751791587.491172,1,225018.55682373047
1751791588.4910119,0,225182.64752197266
1751791588.4910119,1,225182.78967285156
1751791589.4904785,0,225347.15979003906
1751791589.4904785,1,225347.32348632812
1751791590.491124,0,225511.79516601562
1751791590.491124,1,225511.98291015625
1751791591.4909675,0,225676.38134765625
1751791591.4909675,1,225676.55682373047
1751791592.4911397,0,225840.77911376953
1751791592.4911397,1,225841.1430053711
1751791593.4906485,0,226005.41735839844
1751791593.4906485,1,226005.5216064453
1751791594.490947,0,226170.22869873047
1751791594.490947,1,226170.5821533203
1751791595.4903626,0,226334.31701660156
1751791595.4903626,1,226334.6514892578
1751791596.4903853,0,226498.9536743164
1751791596.4903853,1,226499.14904785156
1751791597.4908361,0,226663.48345947266
1751791597.4908361,1,226663.82220458984
1751791598.4907036,0,226827.7222290039
1751791598.4907036,1,226827.91625976562
1751791599.4908812,0,226992.43389892578
1751791599.4908812,1,226992.8071899414
1751791600.490872,0,227157.06481933594
1751791600.490872,1,227157.53546142578
