time,value
1764967070.70562,2.0
1764967070.7158022,2.0
1764967070.7306452,3.0
1764967070.7454414,3.0
1764967070.7601528,3.0
1764967070.7750025,3.0
1764967070.7898352,3.0
1764967070.80466,3.0
1764967070.819338,3.0
1764967070.83403,3.0
1764967070.848726,3.0
1764967070.8634067,3.0
1764967070.8780723,3.0
1764967070.8927462,3.0
1764967070.9074159,3.0
1764967070.922079,3.0
1764967070.9367328,3.0
1764967070.951396,3.0
1764967070.9660628,3.0
1764967070.980742,3.0
1764967070.9954016,3.0
1764967071.0100558,3.0
1764967071.0247188,3.0
1764967071.039371,3.0
1764967071.054028,3.0
1764967071.0686774,3.0
1764967071.0833335,3.0
1764967071.0979898,3.0
1764967071.1126401,3.0
1764967071.1272957,3.0
1764967071.1419435,3.0
1764967071.156595,3.0
1764967071.1712513,3.0
1764967071.1859133,3.0
1764967071.2005699,3.0
1764967071.2152174,3.0
1764967071.2298725,3.0
1764967071.2445269,3.0
1764967071.2591763,3.0
1764967071.2738366,3.0
1764967071.2885044,3.0
1764967071.303151,3.0
1764967071.3178194,3.0
1764967071.3324697,3.0
1764967071.3471334,3.0
1764967071.3617864,3.0
1764967071.3764367,3.0
1764967071.3910851,3.0
1764967071.4057407,3.0
1764967071.4203935,3.0
1764967071.435039,3.0
1764967071.4497032,3.0
1764967071.4644158,3.0
1764967071.4790595,3.0
1764967071.4937127,3.0
1764967071.5083745,3.0
1764967071.5230222,3.0
1764967071.5376737,3.0
1764967071.5523267,3.0
1764967071.5669758,3.0
1764967071.581626,3.0
1764967071.5962765,3.0
1764967071.610939,3.0
1764967071.6255834,3.0
1764967071.6402187,3.0
1764967071.654071,1.0
1764967071.6667097,1.0
1764967071.6812232,3.0
1764967071.6958237,3.0
1764967071.7103531,3.0
1764967071.7249017,3.0
1764967071.7394223,3.0
1764967071.7539277,3.0
1764967071.768445,3.0
1764967071.782954,3.0
1764967071.7974653,3.0
1764967071.8119671,3.0
1764967071.826481,3.0
1764967071.8409848,3.0
1764967071.8554788,3.0
1764967071.8699644,3.0
1764967071.884467,3.0
1764967071.8989725,3.0
1764967071.9135454,3.0
1764967071.9280818,3.0
1764967071.9426465,3.0
1764967071.9572082,3.0
1764967071.9717698,3.0
1764967071.986333,3.0
1764967072.0009153,1.0
1764967072.0133786,1.0
1764967072.02795,3.0
1764967072.0425243,3.0
1764967072.0570817,3.0
1764967072.0716598,3.0
1764967072.0862858,3.0
1764967072.100845,3.0
1764967072.1154187,3.0
1764967072.1299891,3.0
1764967072.1445518,3.0
1764967072.159132,3.0
1764967072.173708,3.0
1764967072.188269,3.0
1764967072.2028337,3.0
1764967072.2173965,3.0
1764967072.2319567,3.0
1764967072.246507,3.0
1764967072.2610643,3.0
1764967072.2756395,3.0
1764967072.2902088,3.0
1764967072.3047705,3.0
1764967072.319328,3.0
1764967072.333886,3.0
1764967072.348439,3.0
1764967072.3629887,3.0
1764967072.3775485,3.0
1764967072.3920963,3.0
1764967072.4066663,3.0
1764967072.4212232,3.0
1764967072.4357793,3.0
1764967072.4503415,3.0
1764967072.4649022,3.0
1764967072.4794683,3.0
1764967072.4941053,3.0
1764967072.5086608,3.0
1764967072.5232193,3.0
1764967072.5378168,3.0
1764967072.5523787,3.0
1764967072.5669353,3.0
1764967072.5923398,3.0
1764967072.6054635,1.0
1764967072.620045,3.0
1764967072.6345818,3.0
1764967072.6491573,3.0
1764967072.663668,3.0
1764967072.678164,3.0
1764967072.6926894,3.0
1764967072.7071993,3.0
1764967072.721745,3.0
1764967072.7362378,3.0
1764967072.7507432,3.0
1764967072.7652497,3.0
1764967072.7797625,3.0
1764967072.7942913,3.0
1764967072.8047144,2.0
1764967072.816153,2.0
1764967072.8293092,2.0
1764967072.8429475,2.0
1764967072.8566701,2.0
1764967072.8704143,2.0
1764967072.8842568,2.0
1764967072.8981388,2.0
1764967072.9120185,2.0
1764967072.9258986,2.0
1764967072.939762,2.0
1764967072.9536176,2.0
1764967072.967457,2.0
1764967072.980965,2.0
1764967072.9962096,2.0
1764967073.0089464,2.0
1764967073.0218146,2.0
1764967073.0346293,2.0
1764967073.0473971,2.0
1764967073.0601296,2.0
1764967073.0728297,2.0
1764967073.0856256,2.0
1764967073.098169,2.0
1764967073.1107793,2.0
1764967073.1234822,2.0
1764967073.13599,2.0
1764967073.1485455,2.0
1764967073.1610625,2.0
1764967073.173484,2.0
1764967073.185933,2.0
1764967073.1984046,2.0
1764967073.2108653,2.0
1764967073.223283,2.0
1764967073.235555,2.0
1764967073.247986,2.0
1764967073.260573,2.0
1764967073.2728462,2.0
1764967073.2852442,2.0
1764967073.2975821,2.0
1764967073.30993,2.0
1764967073.3223026,2.0
1764967073.3346868,2.0
1764967073.3474362,2.0
1764967073.3596957,2.0
1764967073.372011,2.0
1764967073.3845613,2.0
1764967073.3966863,2.0
1764967073.4091108,2.0
1764967073.4213939,2.0
1764967073.4337764,2.0
1764967073.4461,2.0
1764967073.4583895,2.0
1764967073.4706678,2.0
1764967073.4829447,2.0
1764967073.4953482,2.0
