time,scope,value
1764967071.6446106,nrm.extra.perf.PAPI_L3_TCA.539478,2445175738.0
1764967071.6446106,nrm.extra.perf.PAPI_TOT_INS.539478,48029637582.0
1764967071.6446106,nrm.extra.perf.PAPI_TOT_CYC.539478,285383815151.0
1764967071.6446106,nrm.extra.perf.PAPI_RES_STL.539478,248329228141.0
1764967071.6446106,nrm.extra.perf.PAPI_L3_TCM.539478,2286781228.0
1764967072.647057,nrm.extra.perf.PAPI_L3_TCA.539478,4912654960.0
1764967072.647057,nrm.extra.perf.PAPI_TOT_INS.539478,96601936071.0
1764967072.647057,nrm.extra.perf.PAPI_TOT_CYC.539478,571655634286.0
1764967072.647057,nrm.extra.perf.PAPI_RES_STL.539478,495800647522.0
1764967072.647057,nrm.extra.perf.PAPI_L3_TCM.539478,4593254673.0
1764967073.6456091,nrm.extra.perf.PAPI_L3_TCA.539478,6997199049.0
1764967073.6456091,nrm.extra.perf.PAPI_TOT_INS.539478,137295070474.0
1764967073.6456091,nrm.extra.perf.PAPI_TOT_CYC.539478,769010150977.0
1764967073.6456091,nrm.extra.perf.PAPI_RES_STL.539478,661905031294.0
1764967073.6456091,nrm.extra.perf.PAPI_L3_TCM.539478,6538411596.0
1764967074.6442366,nrm.extra.perf.PAPI_L3_TCA.539478,9062977321.0
1764967074.6442366,nrm.extra.perf.PAPI_TOT_INS.539478,177316805675.0
1764967074.6442366,nrm.extra.perf.PAPI_TOT_CYC.539478,951844034929.0
1764967074.6442366,nrm.extra.perf.PAPI_RES_STL.539478,816939832335.0
1764967074.6442366,nrm.extra.perf.PAPI_L3_TCM.539478,8474844228.0
1764967075.6444774,nrm.extra.perf.PAPI_L3_TCA.539478,11573876210.0
1764967075.6444774,nrm.extra.perf.PAPI_TOT_INS.539478,225903185254.0
1764967075.6444774,nrm.extra.perf.PAPI_TOT_CYC.539478,1228206816849.0
1764967075.6444774,nrm.extra.perf.PAPI_RES_STL.539478,1059394947826.0
1764967075.6444774,nrm.extra.perf.PAPI_L3_TCM.539478,10822228457.0
