time,scope,value
1764967071.6443624,0,35890536.43475342
1764967071.6443624,1,35890536.5960083
1764967072.6442938,0,35890688.33660889
1764967072.6442938,1,35890688.33660889
1764967073.6443756,0,35890780.489990234
1764967073.6443756,1,35890780.489990234
1764967074.6443543,0,35890860.804626465
1764967074.6443543,1,35890860.804626465
1764967075.64437,0,35890990.69073486
1764967075.64437,1,35890990.69073486
1764967076.6443756,0,35891121.45635986
1764967076.6443756,1,35891121.45635986
1764967077.6443543,0,35891274.113464355
1764967077.6443543,1,35891274.113464355
1764967078.6443534,0,35891426.55401611
1764967078.6443534,1,35891426.70916748
1764967079.6443057,0,35891579.13708496
1764967079.6443057,1,35891579.30023193
1764967080.647305,0,35891732.2064209
1764967080.647305,1,35891732.2064209
1764967081.6443639,0,35891884.30548096
1764967081.6443639,1,35891884.44866943
1764967082.6443226,0,35892036.96228027
1764967082.6443226,1,35892036.96228027
1764967083.644332,0,35892189.44018555
1764967083.644332,1,35892189.44018555
1764967084.644353,0,35892341.97570801
1764967084.644353,1,35892342.132629395
1764967085.6443317,0,35892494.59875488
1764967085.6443317,1,35892494.59875488
1764967086.6443446,0,35892647.111206055
1764967086.6443446,1,35892647.25891113
1764967087.6442933,0,35892799.507385254
1764967087.6442933,1,35892799.507385254
1764967088.644353,0,35892952.2331543
1764967088.644353,1,35892952.2331543
1764967089.6443398,0,35893104.82867432
1764967089.6443398,1,35893104.95111084
1764967090.6443634,0,35893257.45477295
1764967090.6443634,1,35893257.45477295
1764967091.6443615,0,35893410.00512695
1764967091.6443615,1,35893410.00512695
1764967092.6443603,0,35893562.51867676
1764967092.6443603,1,35893562.51867676
1764967093.6443548,0,35893715.04779053
1764967093.6443548,1,35893715.20239258
1764967094.644339,0,35893867.544677734
1764967094.644339,1,35893867.72692871
1764967095.6443615,0,35894020.220214844
1764967095.6443615,1,35894020.220214844
1764967096.6443439,0,35894172.732299805
1764967096.6443439,1,35894172.881103516
1764967097.6443472,0,35894325.37597656
1764967097.6443472,1,35894325.37597656
1764967098.644306,0,35894477.801086426
1764967098.644306,1,35894477.801086426
1764967099.6443336,0,35894630.465148926
1764967099.6443336,1,35894630.465148926
1764967100.6443439,0,35894783.02746582
1764967100.6443439,1,35894783.02746582
1764967101.6443608,0,35894935.6494751
1764967101.6443608,1,35894935.6494751
1764967102.6443372,0,35895088.13354492
1764967102.6443372,1,35895088.13354492
1764967103.6443505,0,35895240.71612549
1764967103.6443505,1,35895240.71612549
1764967104.6443663,0,35895393.347351074
1764967104.6443663,1,35895393.347351074
1764967105.6443174,0,35895545.86871338
1764967105.6443174,1,35895545.86871338
1764967106.6443627,0,35895698.41314697
1764967106.6443627,1,35895698.41314697
1764967107.644364,0,35895850.90356445
1764967107.644364,1,35895851.06488037
1764967108.6443446,0,35896003.542907715
1764967108.6443446,1,35896003.542907715
1764967109.644334,0,35896156.08758545
1764967109.644334,1,35896156.08758545
1764967110.6443443,0,35896308.55645752
1764967110.6443443,1,35896308.712402344
1764967111.6442983,0,35896461.09350586
1764967111.6442983,1,35896461.25402832
1764967112.6443598,0,35896613.77832031
1764967112.6443598,1,35896613.77832031
1764967113.6443682,0,35896766.28460693
1764967113.6443682,1,35896766.28460693
1764967114.6443572,0,35896918.84338379
1764967114.6443572,1,35896918.98364258
1764967115.6443212,0,35897071.35638428
1764967115.6443212,1,35897071.510253906
1764967116.6443622,0,35897223.98748779
1764967116.6443622,1,35897223.98748779
1764967117.6443446,0,35897376.52862549
1764967117.6443446,1,35897376.52862549
1764967118.6443608,0,35897529.185913086
1764967118.6443608,1,35897529.185913086
1764967119.6443489,0,35897681.67828369
1764967119.6443489,1,35897681.838012695
